cost,SR,IR,rmse,r2,max_value,operation_time
237.0,46.93948073527494,43.148967815541795,9.166484836325807,0.9658895217658178,197.12311081745943,2.776658773422241
238.0,46.93948073527494,49.672699980147485,9.366451711361504,0.9643850485574994,197.12311081745943,2.8098268508911133
242.0,46.93948073527494,57.78876173279926,10.472811439180163,0.9554745078943517,197.12311081745943,2.875016689300537
250.0,46.93948073527494,54.87337300415487,11.474653062997335,0.946548329002465,197.12311081745943,2.7916970252990723
254.0,46.93948073527494,61.96712780400287,10.580299844674457,0.9545558367691773,197.12311081745943,2.7923240661621094
260.0,46.93948073527494,57.189418737633105,9.948610153392972,0.95982027264322,197.12311081745943,2.770413637161255
265.0,46.93948073527494,57.65852230963665,10.274565776750832,0.9571442486839871,197.12311081745943,2.8107566833496094
271.0,46.93948073527494,57.70871317651293,10.415196039050423,0.9559630677248069,197.12311081745943,2.7608602046966553
274.0,46.93948073527494,62.61181867277995,10.015889789411714,0.9592749867911594,197.12311081745943,2.8801980018615723
275.0,46.93948073527494,64.46260902042661,11.97336350782928,0.9418011376700324,197.12311081745943,2.8799023628234863
280.0,46.93948073527494,61.76541493752919,11.20125298475369,0.949065110097651,197.12311081745943,2.7791428565979004
283.0,46.93948073527494,58.85632130297415,9.548783835693142,0.9629849548446908,197.12311081745943,2.8240549564361572
285.0,46.93948073527494,51.368471041404234,9.782326135346372,0.9611521994631054,197.12311081745943,2.8543529510498047
294.0,46.93948073527494,50.826222114764334,10.01066092398997,0.9593174972486364,197.12311081745943,2.8120875358581543
296.0,46.93948073527494,55.000916165168206,9.984628961644054,0.9595288056536081,197.12311081745943,2.8451080322265625
299.0,46.93948073527494,51.48604718458438,11.388368886402505,0.9473491712060039,197.12311081745943,2.8278310298919678
301.0,46.93948073527494,57.489244310561986,10.873083879459019,0.9520059238351678,197.12311081745943,2.8650121688842773
