cost,SR,IR,rmse,r2,max_value,operation_time
126.0,12.68681258236822,102.52116867606884,39.21742878234211,0.3756323505360516,231.37577897036616,2.7290947437286377
127.0,12.68681258236822,-308.8617579122082,73.42077490632819,-1.1883666486901574,231.37577897036616,2.7034475803375244
128.0,12.68681258236822,-41.57403131861122,240.29592940860468,-22.44093807359091,231.37577897036616,2.6845383644104004
129.0,12.68681258236822,-143470.37477410177,14422.604456462546,-84443.14556675247,231.37577897036616,2.779935121536255
130.0,12.68681258236822,-8.624433047826471,54.37035561000499,-0.20006979973045325,231.37577897036616,2.7391560077667236
131.0,12.68681258236822,-1222.6648327996875,163.48068932994485,-9.849633805122673,231.37577897036616,2.7879984378814697
132.0,12.68681258236822,-106.88822763971234,49.52873370604983,0.0041438521475094525,231.37577897036616,2.7734198570251465
133.0,12.68681258236822,-16486.931645083227,21562.362184811453,-188743.72936152463,231.37577897036616,2.7650034427642822
134.0,12.68681258236822,34.44837124052813,43.43922171977246,0.2339692016543129,231.37577897036616,2.799654006958008
135.0,12.68681258236822,-76.02629641725662,49.681227394961766,-0.0019978578999571006,231.37577897036616,2.8384110927581787
136.0,12.68681258236822,77.39954791584131,66.8850498972597,-0.8161021410815363,231.37577897036616,2.7538695335388184
137.0,12.68681258236822,-72.21806139614176,71.27290509477038,-1.062201420981756,231.37577897036616,2.848447561264038
138.0,12.68681258236822,-49.859807371403974,46.48434797057705,0.12280601152573178,231.37577897036616,2.788861036300659
139.0,12.68681258236822,-3105.8743043544077,77908.22749722989,-2464044.977108304,231.37577897036616,2.8576130867004395
140.0,12.68681258236822,-1122.6149883105102,147.34214430575412,-7.813250850159534,231.37577897036616,2.7995052337646484
141.0,12.68681258236822,-607.7687809825388,179.32841386411343,-12.055105148985678,231.37577897036616,2.8241217136383057
142.0,12.68681258236822,61.91299877523167,42.861942005619795,0.2541940422847151,231.37577897036616,2.862555503845215
143.0,12.68681258236822,24.821214059196905,33.5819880836854,0.5421797839233278,231.37577897036616,2.7893083095550537
144.0,12.68681258236822,-590.6777749329076,102.82416186613443,-3.2921265275214653,231.37577897036616,2.85542368888855
145.0,12.68681258236822,72.5728290661078,75.18352692563502,-1.2947086335620055,231.37577897036616,2.8652164936065674
146.0,12.68681258236822,-296.0192844325004,67.03226449896479,-0.8241054536629344,231.37577897036616,2.830026865005493
147.0,12.68681258236822,120.12254685999797,46.84329840996265,0.10920638560852958,231.37577897036616,2.860013723373413
148.0,12.68681258236822,82.66556356632535,67.16820492289864,-0.8315114725377268,231.37577897036616,2.843332290649414
149.0,12.68681258236822,79.68192199610618,37.179109179073215,0.43884851164220073,231.37577897036616,2.878035545349121
150.0,12.68681258236822,14.878028969507369,45.235746089156436,0.16929719868197324,231.37577897036616,2.899383068084717
151.0,12.68681258236822,140.11562887684903,73.74786536290264,-1.2079084822485373,231.37577897036616,2.8670010566711426
152.0,12.68681258236822,-400.4477152140056,82.52135588226345,-1.7644890233180948,231.37577897036616,2.929672956466675
153.0,12.68681258236822,125.83106735395145,48.306601623219635,0.052683435331325135,231.37577897036616,2.8744795322418213
154.0,12.68681258236822,40.658246825498,52.274107851803784,-0.1093163621340969,231.37577897036616,2.8965344429016113
155.0,12.68681258236822,51.54297786914549,286.97288051380826,-32.432116665783695,231.37577897036616,2.915994882583618
156.0,12.68681258236822,25.12962019303538,64.34649550919849,-0.6808616075704963,231.37577897036616,2.9182865619659424
157.0,12.68681258236822,-2421.4793409943413,279.2753484447349,-30.662657587727313,231.37577897036616,2.916851758956909
158.0,12.68681258236822,75.5690068950957,27.552908728668218,0.6918110474516804,231.37577897036616,2.946166753768921
159.0,12.68681258236822,-2.998519924483986,61.66272859945574,-0.5435746467672327,231.37577897036616,2.901155948638916
160.0,12.68681258236822,54.87875941281436,57.802051222080266,-0.35634028381190364,231.37577897036616,2.904933452606201
161.0,12.68681258236822,11.5945415351529,61.349153673894506,-0.5279154114157778,231.37577897036616,3.011784553527832
162.0,12.68681258236822,81.95766956061593,49.824100583213074,-0.007769232069450682,231.37577897036616,2.9889466762542725
163.0,12.68681258236822,83.67180359357681,46.691754934928476,0.11496070282871651,231.37577897036616,3.052884578704834
164.0,12.68681258236822,90.10796967842433,41.201645585796975,0.3108539302639749,231.37577897036616,2.963665723800659
165.0,12.68681258236822,-52877.94566418088,5359.496880917986,-11659.84988842057,231.37577897036616,3.0881423950195312
166.0,12.68681258236822,36.897530614525294,37.63615625633728,0.42496711010927946,231.37577897036616,3.0354702472686768
167.0,12.68681258236822,-15917.112236888932,1610.0592279347989,-1051.3637124763543,231.37577897036616,3.1734602451324463
168.0,12.68681258236822,-1118.0141574437423,173.61432355915923,-11.236388713054271,231.37577897036616,3.204817295074463
169.0,12.68681258236822,131.61474628066185,62.05784326151722,-0.5634194695209738,231.37577897036616,3.221688985824585
170.0,12.68681258236822,119.38633400117781,42.32672300735504,0.27270357662515576,231.37577897036616,3.228766441345215
171.0,12.68681258236822,4.357241213571001,39.72320603848465,0.3594238787177466,231.37577897036616,3.171389579772949
172.0,12.68681258236822,-363.06596801880346,92.72819539343507,-2.490645742711836,231.37577897036616,3.2926723957061768
173.0,12.68681258236822,-1136.2612866084557,165.5446143945294,-10.125313883479034,231.37577897036616,3.279491662979126
174.0,12.68681258236822,-2602.3994339521187,310.0706235239626,-38.03043618890293,231.37577897036616,3.3126425743103027
175.0,12.68681258236822,102.94747744464797,112.31883116580447,-4.121383646669868,231.37577897036616,3.2933311462402344
176.0,12.68681258236822,181.97246769473907,140.67596333620284,-7.0338173790285,231.37577897036616,3.2873117923736572
177.0,12.68681258236822,34.477237640007615,34.04247947246119,0.5295380242004203,231.37577897036616,3.355041265487671
178.0,12.68681258236822,115.1636533354814,57.48258360901183,-0.34138893323776265,231.37577897036616,3.336535930633545
179.0,12.68681258236822,125.4832924544819,42.26957381982726,0.2746662298514896,231.37577897036616,3.319906234741211
180.0,12.68681258236822,72.71216470822995,49.19031907795379,0.017706118413765903,231.37577897036616,3.360059976577759
181.0,12.68681258236822,41.465256873424096,56.963142890485706,-0.31725557661202686,231.37577897036616,3.30055832862854
182.0,12.68681258236822,29.01050548505981,42.60073415134933,0.263256476757053,231.37577897036616,3.4677515029907227
183.0,12.68681258236822,45.76178813096419,37.677860433810004,0.4236920298268284,231.37577897036616,3.5192606449127197
184.0,12.68681258236822,43.910113072028054,39.297480569028146,0.3730807932535828,231.37577897036616,3.4440407752990723
185.0,12.68681258236822,1.3205270887529537,49.89192420430449,-0.010514774055305987,231.37577897036616,3.401634693145752
186.0,12.68681258236822,122.41580939980346,115.21440596042406,-4.38884546496467,231.37577897036616,3.2931647300720215
187.0,12.68681258236822,94.3841754866157,41.96317065298249,0.28514369826908126,231.37577897036616,3.3232831954956055
188.0,12.68681258236822,20.82584605456293,44.20380240496669,0.20676582361722762,231.37577897036616,3.317629814147949
189.0,12.68681258236822,64.94216339021142,56.373207088658276,-0.2901126835965042,231.37577897036616,3.201186418533325
190.0,12.68681258236822,95.30670594794648,52.24942537977799,-0.10826902887556855,231.37577897036616,3.1539065837860107
191.0,12.68681258236822,22.29358633532317,727.6215461604414,-213.92813057753554,231.37577897036616,3.2359519004821777
192.0,12.68681258236822,6.921190498429922,32.777304485366535,0.5638572770134833,231.37577897036616,3.1756584644317627
193.0,12.68681258236822,-3765.9276571134883,11885.628819050287,-57348.084107704904,231.37577897036616,3.294076442718506
194.0,12.68681258236822,68.81957989626235,29.930432130474582,0.6363294495074516,231.37577897036616,3.2234318256378174
195.0,12.68681258236822,55.13492293961065,34.571582415713806,0.5148001288990742,231.37577897036616,3.252915143966675
196.0,12.68681258236822,101.17018527828287,43.926058997025336,0.2167026798579097,231.37577897036616,3.308250665664673
197.0,12.68681258236822,43.47402321925159,52.31420759252546,-0.11101893964383347,231.37577897036616,3.2311861515045166
198.0,12.68681258236822,-710.7721988694481,102.13559215889902,-3.2348339101166808,231.37577897036616,3.1986775398254395
199.0,12.68681258236822,10.646032696403893,44.464804279622896,0.19737084771576296,231.37577897036616,3.216442823410034
200.0,12.68681258236822,81.49690069619513,39.693007295048474,0.36039747791596144,231.37577897036616,3.3592965602874756
201.0,12.68681258236822,30.452612140564156,39.032746568169074,0.3814990325846178,231.37577897036616,3.430448532104492
202.0,12.68681258236822,61.09505478906934,38.598659415675186,0.3951793616432535,231.37577897036616,3.330662488937378
203.0,12.68681258236822,117.61326339863827,43.28434595673002,0.2394217905463697,231.37577897036616,3.4009227752685547
204.0,12.68681258236822,120.94885700891949,73.41388328607844,-1.1879558471391274,231.37577897036616,3.3072891235351562
205.0,12.68681258236822,112.45653371318463,36.89450191838265,0.44740689334387507,231.37577897036616,3.400252342224121
206.0,12.68681258236822,98.44967388743282,54.34258385196713,-0.19884414887938706,231.37577897036616,3.3264946937561035
207.0,12.68681258236822,54.52098145115073,21.294519884336975,0.8159152275187816,231.37577897036616,3.2706198692321777
208.0,12.68681258236822,129.16373543187956,51.965283063975455,-0.09624784906755046,231.37577897036616,3.4115827083587646
209.0,12.68681258236822,99.00453017765153,42.97633879553592,0.2502076777685799,231.37577897036616,3.4190187454223633
210.0,12.68681258236822,79.02802773419805,47.69896201194453,0.07636577678520773,231.37577897036616,3.3493893146514893
211.0,12.68681258236822,-212.99278814889652,51189.69039937387,-1063767.5966617526,231.37577897036616,3.441486120223999
212.0,12.68681258236822,82.52113668266787,28.98227149284515,0.6590057934411988,231.37577897036616,3.4471588134765625
213.0,12.68681258236822,59.97009538435998,37.631842856897904,0.4250989091375529,231.37577897036616,3.5466060638427734
214.0,12.68681258236822,124.4632271661503,48.54033419850864,0.04349403253394635,231.37577897036616,3.4436724185943604
215.0,12.68681258236822,67.46664873202616,61.18043053268846,-0.5195227873174435,231.37577897036616,3.4676828384399414
216.0,12.68681258236822,70.5778160881029,33.689314140492534,0.5392487748157915,231.37577897036616,3.4198226928710938
217.0,12.68681258236822,-2560.255626333723,272.4058314513135,-29.12416102431041,231.37577897036616,3.4943087100982666
218.0,12.68681258236822,73.47191992573576,28.18549479340071,0.6774972025996713,231.37577897036616,3.4631762504577637
219.0,12.68681258236822,55.50923562388604,66.0625022061907,-0.771708211118761,231.37577897036616,3.5095651149749756
220.0,12.68681258236822,7.570512737922854,42.94998468691496,0.2511269766280788,231.37577897036616,3.623901605606079
221.0,12.68681258236822,103.68510620687204,500.4202161163307,-100.66040882859971,231.37577897036616,3.6821460723876953
222.0,12.68681258236822,75.12481529122533,46.16292416605885,0.13489507989180682,231.37577897036616,3.604348659515381
223.0,12.68681258236822,19.393423575808526,60.16600014623748,-0.4695502483054659,231.37577897036616,3.8931047916412354
224.0,12.68681258236822,-95.10318945142524,67.37892232956791,-0.8430209869699792,231.37577897036616,3.7554636001586914
225.0,12.68681258236822,105.01142038382545,47.950532026513834,0.0665973705622448,231.37577897036616,4.085504770278931
226.0,12.68681258236822,-486.0014039946517,250.35626579328144,-24.44480283541345,231.37577897036616,3.70155930519104
227.0,12.68681258236822,46.250729573544646,39.80027596342575,0.3569358093555509,231.37577897036616,3.707628011703491
228.0,12.68681258236822,61.28715061921989,25.461274332158617,0.7368263328712229,231.37577897036616,3.608809232711792
229.0,12.68681258236822,93.46586975166915,60.950876044962534,-0.5081414066183818,231.37577897036616,3.7516000270843506
230.0,12.68681258236822,58.41579607466409,63.581936127904264,-0.6411552127389701,231.37577897036616,3.765058755874634
231.0,12.68681258236822,123.60139340088602,50.798511251648264,-0.04757259585395235,231.37577897036616,3.717262029647827
232.0,12.68681258236822,94.80889045787612,30.83800335736803,0.6139401279466665,231.37577897036616,3.7292964458465576
233.0,12.68681258236822,96.76105257988212,47.532675842198586,0.0827944232529273,231.37577897036616,3.733095645904541
241.0,12.68681258236822,10.25737970930723,88.92989243015128,-2.2105371056560776,231.37577897036616,3.7109556198120117
242.0,12.68681258236822,-3.7538415184776284,51.32864078972631,-0.06955146705419257,231.37577897036616,3.9102962017059326
243.0,12.68681258236822,60.59853785694415,34.65330178337628,0.5125036133248992,231.37577897036616,3.8196215629577637
244.0,12.68681258236822,-92.39253888876522,103.28309408846292,-3.3305258880599817,231.37577897036616,3.924924850463867
245.0,12.68681258236822,85.36674594848782,22.72360100894074,0.7903781884116834,231.37577897036616,3.8777153491973877
246.0,12.68681258236822,209.98786999558138,135.14372772488593,-6.4143647574679035,231.37577897036616,4.031043767929077
247.0,12.68681258236822,48.14468471695139,39.350728733297466,0.37138068866875706,231.37577897036616,3.904242992401123
248.0,12.68681258236822,77.52884056368666,33.90407858676083,0.533355607224597,231.37577897036616,3.9409806728363037
249.0,12.68681258236822,87.90434028607007,49.84141911304171,-0.008469941749699395,231.37577897036616,3.932814359664917
250.0,12.68681258236822,130.45969650127566,43.26115083519297,0.24023672614111247,231.37577897036616,3.9364795684814453
251.0,12.68681258236822,76.93474935503158,37.42907482501672,0.43127758646167647,231.37577897036616,3.913386344909668
252.0,12.68681258236822,32.1342031549209,61.96659911573709,-0.5588254329039388,231.37577897036616,4.028715372085571
253.0,12.68681258236822,88.22620970084631,99.23570786382915,-2.997772751081003,231.37577897036616,3.98898983001709
254.0,12.68681258236822,163.31277577642882,68.57776139488807,-0.9091883167365495,231.37577897036616,4.076664686203003
255.0,12.68681258236822,145.50960918911778,67.51000137869256,-0.8501987932203992,231.37577897036616,4.0288732051849365
256.0,12.68681258236822,9.170060369501442,41.05643485665176,0.31570301123889755,231.37577897036616,4.0878636837005615
257.0,12.68681258236822,36.906047026646945,27.61665449974477,0.6903833601916287,231.37577897036616,4.059583902359009
258.0,12.68681258236822,-341.56619524358075,55.583232353971205,-0.25420855097069106,231.37577897036616,4.0206685066223145
259.0,12.68681258236822,-9626.951973664787,1034.4061485669508,-433.37452431699126,231.37577897036616,4.113091468811035
260.0,12.68681258236822,62.976315175039616,53.14510714405655,-0.1465915413060752,231.37577897036616,4.139374017715454
261.0,12.68681258236822,43.557180013922704,39.378522728437204,0.3704923690388401,231.37577897036616,4.046020030975342
262.0,12.68681258236822,83.85176496179088,39.70945639153817,0.3598672553761916,231.37577897036616,4.121516227722168
263.0,12.68681258236822,14.969030942599801,42.3776066381912,0.27095386747678374,231.37577897036616,4.029963493347168
264.0,12.68681258236822,50.5430427830521,26.390474080038473,0.717266972515619,231.37577897036616,4.090040922164917
265.0,12.68681258236822,198.6305028117671,2725.3723823041555,-3014.3231428082627,231.37577897036616,4.136690855026245
266.0,12.68681258236822,71.98062738423607,38.72860610674879,0.3911001143163484,231.37577897036616,4.222381830215454
267.0,12.68681258236822,42.153690987308124,61.650339451213824,-0.5429544454099156,231.37577897036616,4.155096769332886
268.0,12.68681258236822,-40.735273765117086,47.75708444419128,0.07411346047089518,231.37577897036616,4.079815149307251
269.0,12.68681258236822,-462.8373195826629,91.12787950555585,-2.3712013241277927,231.37577897036616,4.1056342124938965
270.0,12.68681258236822,15.540116199220478,23.87908831479828,0.7685177776693848,231.37577897036616,4.212603807449341
276.0,12.68681258236822,-1.3686468587844445,88.77931426599385,-2.1996739979445636,231.37577897036616,4.365210294723511
277.0,12.68681258236822,108.17123533033768,44.16380795058227,0.20820056969760692,231.37577897036616,4.261603832244873
278.0,12.68681258236822,-57.166218265601685,128.52485533828158,-5.705889720012286,231.37577897036616,4.259002923965454
279.0,12.68681258236822,-43395.58287474457,5172.006322351621,-10858.260560093673,231.37577897036616,4.3394598960876465
280.0,12.68681258236822,15.144551884460611,53.6405578841303,-0.1680696283330383,231.37577897036616,4.281335830688477
281.0,12.68681258236822,80.40358003433755,55.55097927928969,-0.2527534234490021,231.37577897036616,4.335928440093994
282.0,12.68681258236822,97.40661915285091,49.016943942821854,0.024618259273838428,231.37577897036616,4.264584541320801
283.0,12.68681258236822,81.7921766996161,43.925030808176025,0.21673934912270654,231.37577897036616,4.273440837860107
284.0,12.68681258236822,94.03834681168624,49.1289854907073,0.020154163003076375,231.37577897036616,4.353195428848267
285.0,12.68681258236822,85.19528109155937,108.53976683580821,-3.7825545051264884,231.37577897036616,4.359432220458984
286.0,12.68681258236822,132.58038447518322,71.03937934940976,-1.0487099495926406,231.37577897036616,4.340071678161621
287.0,12.68681258236822,156.588905868672,54.73709629093441,-0.21631389994115158,231.37577897036616,4.418314456939697
288.0,12.68681258236822,126.65559964122536,40.73864563065887,0.32625534485076024,231.37577897036616,4.3167033195495605
289.0,12.68681258236822,62.65776457843978,31.339030333715577,0.6012935429106632,231.37577897036616,4.403763294219971
290.0,12.68681258236822,-116.9755853600625,104.1094650924944,-3.40010043716984,231.37577897036616,4.437364101409912
291.0,12.68681258236822,123.79833151307881,63.09723785355971,-0.616228853141858,231.37577897036616,4.454360485076904
292.0,12.68681258236822,-86.26124697189687,80.59217106646649,-1.6367434166624704,231.37577897036616,4.443825721740723
293.0,12.68681258236822,99.53964505852156,57.33945081593265,-0.3347170790970371,231.37577897036616,4.5280938148498535
294.0,12.68681258236822,75.23984172962466,36.07426612232769,0.47170418641251155,231.37577897036616,4.455984830856323
295.0,12.68681258236822,-3379.0822177358896,753.6573984376703,-229.58449090954994,231.37577897036616,4.594359874725342
296.0,12.68681258236822,82.67684557714728,30.102487173462244,0.6321363127304318,231.37577897036616,4.554845333099365
297.0,12.68681258236822,9.489917642346313,39.83164327998598,0.3559217889151979,231.37577897036616,4.592838525772095
298.0,12.68681258236822,18.622024336545564,70.33850293585314,-1.0084841137762321,231.37577897036616,4.453607797622681
299.0,12.68681258236822,-11.252883984211081,72.8669765121281,-1.1554783190897644,231.37577897036616,4.572438716888428
300.0,12.68681258236822,123.70966153785668,46.8206315930203,0.11006826217548815,231.37577897036616,4.5919835567474365
