cost,SR,IR,rmse,r2,max_value,operation_time
148.0,67.03596505204621,61.903985772942434,15.054885346550442,0.9079895691272848,177.02662650068817,2.4438130855560303
153.0,67.03596505204621,61.93421181387319,17.18204042697446,0.8801517677236524,177.02662650068817,2.4405665397644043
155.0,67.03596505204621,60.29498137516657,15.120542969702742,0.9071852641433311,177.02662650068817,2.4215424060821533
156.0,67.03596505204621,67.68182491221944,15.074410403662418,0.9077507531090998,177.02662650068817,2.479743480682373
157.0,67.03596505204621,65.85110662321677,14.861224084147278,0.9103415296685782,177.02662650068817,2.435394763946533
161.0,67.03596505204621,69.06243034565995,13.945742995885283,0.9210475748822461,177.02662650068817,2.3915815353393555
168.0,67.03596505204621,64.17567466461747,14.129357041019759,0.9189548633356777,177.02662650068817,2.4701406955718994
171.0,67.03596505204621,60.264952336819135,12.931625695722571,0.9321127196430251,177.02662650068817,2.456321954727173
178.0,67.03596505204621,60.418132586905045,14.150895952233565,0.9187075832195565,177.02662650068817,2.456807851791382
182.0,46.93948073527494,46.487144230260014,16.286461526414584,0.8923198541773735,197.12311081745943,2.4941353797912598
184.0,46.93948073527494,36.62337132226051,15.469188214040726,0.9028557260434852,197.12311081745943,2.578300952911377
187.0,46.93948073527494,41.4558432913517,15.084612435280468,0.9076258463066004,197.12311081745943,2.5237843990325928
189.0,46.93948073527494,44.523439318450954,14.647284914787456,0.9129043592666802,197.12311081745943,2.555804967880249
197.0,46.93948073527494,43.81732159570774,15.761540675585104,0.899149166042496,197.12311081745943,2.518831253051758
203.0,46.93948073527494,41.71728352807395,15.177246339964915,0.9064878319771799,197.12311081745943,2.5868890285491943
206.0,46.93948073527494,44.962702814247564,12.96833292106803,0.9317267680945038,197.12311081745943,2.62296986579895
208.0,46.93948073527494,51.67948675337291,13.728756233894957,0.9234853585873147,197.12311081745943,2.821427345275879
214.0,46.93948073527494,46.19416887728059,13.048604329802016,0.9308789567688255,197.12311081745943,2.721992254257202
217.0,46.93948073527494,44.699479805514045,12.882744700701133,0.9326249717279209,197.12311081745943,2.768221378326416
219.0,46.93948073527494,42.73430025460877,13.405083408463314,0.927050687923146,197.12311081745943,2.7348759174346924
220.0,46.93948073527494,50.94029081224744,14.157579971420846,0.9186307699350216,197.12311081745943,2.783480167388916
221.0,46.93948073527494,54.731539935135686,14.545093774231333,0.9141154171195784,197.12311081745943,2.7342841625213623
225.0,46.93948073527494,55.16114786324633,13.937852156278105,0.9211368959989295,197.12311081745943,2.7121410369873047
226.0,46.93948073527494,52.2741204021834,11.379072516761827,0.9474350942730473,197.12311081745943,2.8024680614471436
230.0,46.93948073527494,61.33207993316091,10.65694290294092,0.9538950625095327,197.12311081745943,2.7308273315429688
231.0,46.93948073527494,46.46644512094866,11.611271445998835,0.9452679499166814,197.12311081745943,2.8009867668151855
236.0,46.93948073527494,59.45207039117534,11.092787460288548,0.95004677364604,197.12311081745943,2.689178228378296
243.0,24.328865424846725,46.48706478985207,12.789633083878607,0.9335953747103851,219.73372612788765,2.8144142627716064
246.0,24.328865424846725,22.934651326619615,11.856075905407256,0.9429357515548334,219.73372612788765,2.806018352508545
247.0,24.328865424846725,31.536434672055634,12.442410505933545,0.9371520362860795,219.73372612788765,2.7701668739318848
252.0,24.328865424846725,35.93914956716122,14.847248705780975,0.910510078622374,219.73372612788765,2.775130271911621
255.0,24.328865424846725,24.182911413163964,13.700123853409783,0.923804180154387,219.73372612788765,2.8082399368286133
256.0,24.328865424846725,25.507994491407317,10.443953502531343,0.9557195506971252,219.73372612788765,2.7718636989593506
258.0,24.328865424846725,25.28159862796099,14.358469764610469,0.9163052000504179,219.73372612788765,2.8545005321502686
262.0,24.328865424846725,13.48420296417089,17.483292132973716,0.8759123418543057,219.73372612788765,2.7947323322296143
267.0,24.328865424846725,30.673899978711603,11.872458502076084,0.9427779410846526,219.73372612788765,2.810595989227295
270.0,24.328865424846725,25.527126587754708,14.190153050864417,0.9182559183840708,219.73372612788765,2.811142921447754
271.0,24.328865424846725,25.53314632891079,14.367599588621157,0.9161987316399385,219.73372612788765,2.8296091556549072
276.0,24.328865424846725,30.10484824303518,14.474480382894296,0.9149472963178391,219.73372612788765,2.8831088542938232
277.0,24.328865424846725,27.509648950228325,13.309488035497052,0.9280874216882585,219.73372612788765,2.841003894805908
281.0,24.328865424846725,32.596914890412364,12.749456050263596,0.934011923073207,219.73372612788765,2.887197732925415
282.0,24.328865424846725,21.89420959579317,15.452528599242944,0.903064853335396,219.73372612788765,2.8644700050354004
291.0,24.328865424846725,23.07972469573096,15.996672310678543,0.8961177239226639,219.73372612788765,2.871953248977661
298.0,24.328865424846725,19.112956795528817,13.620558315909552,0.9246866476131926,219.73372612788765,2.8701441287994385
299.0,24.328865424846725,20.753751510773668,12.477057114146728,0.9368015414332821,219.73372612788765,2.941718578338623
302.0,24.328865424846725,25.608839916856056,15.104681254658807,0.9073798905813755,219.73372612788765,2.852987289428711
