cost,SR,IR,rmse,r2,max_value,operation_time
90.0,21.229190802901996,-1361.58476783636,175.0919471072588,-11.445561758942564,222.83340074983238,2.484365701675415
91.0,21.229190802901996,92.30107842954334,40.19243268726753,0.34420100644099827,222.83340074983238,2.478827714920044
92.0,21.229190802901996,145.30206839762695,323.6369428937272,-41.5204977615597,222.83340074983238,2.4899303913116455
93.0,21.229190802901996,-1343.42321906554,309.2801183038006,-37.83167867131513,222.83340074983238,2.4574735164642334
94.0,21.229190802901996,-7375.635546766345,1084.5647347564832,-476.52170619429285,222.83340074983238,2.48303484916687
95.0,21.229190802901996,74.49861180115207,34.4459356531648,0.5183205352854517,222.83340074983238,2.5425779819488525
96.0,21.229190802901996,-11789.571444843607,1646.6220070614881,-1099.702595440214,222.83340074983238,2.5207011699676514
97.0,21.229190802901996,78.53521599084172,43.3998457138748,0.23535732792024178,222.83340074983238,2.5470516681671143
98.0,21.229190802901996,-12007.382905683731,5917.019319736367,-14212.077830762426,222.83340074983238,2.5558292865753174
99.0,21.229190802901996,-1901.6781613916974,240.80469689191494,-22.540303986867723,222.83340074983238,2.5433578491210938
100.0,21.229190802901996,99.87189351160345,28.3094313720952,0.6746547638950224,222.83340074983238,2.528817892074585
101.0,21.229190802901996,-1297.6145636439992,150.08866049111248,-8.1448781452007,222.83340074983238,2.55340838432312
102.0,21.229190802901996,-144.23473681609033,43.3458597301938,0.23725845506089727,222.83340074983238,2.575464963912964
103.0,21.229190802901996,61.64131820833808,51.791647038564186,-0.08893411593716039,222.83340074983238,2.5633559226989746
104.0,21.229190802901996,-53.222135778663926,46.665517042052464,0.11595509859546349,222.83340074983238,2.554708480834961
105.0,21.229190802901996,16.499373309375045,495.19852897742595,-98.54990535358655,222.83340074983238,2.655064105987549
106.0,21.229190802901996,91.10994305400101,28.28916254429326,0.6751204748294011,222.83340074983238,2.5584514141082764
107.0,21.229190802901996,81.81330847725252,21.574664222395146,0.8110398390352596,222.83340074983238,2.6194794178009033
108.0,21.229190802901996,89.26077264310626,34.858655946608245,0.506708723389213,222.83340074983238,2.5695436000823975
109.0,21.229190802901996,-18.712258591185105,39.59923816183374,0.36341585001573373,222.83340074983238,2.6094510555267334
110.0,21.229190802901996,81.35407357791621,35.05364420749464,0.5011746588923149,222.83340074983238,2.6074531078338623
111.0,21.229190802901996,-739.7294745879243,114.59680872705015,-4.331227393258592,222.83340074983238,2.6483278274536133
112.0,21.229190802901996,-713.6119432478656,94.99364534031301,-2.6632897209877995,222.83340074983238,2.6212003231048584
113.0,21.229190802901996,-101.85458152572255,40.16890510779055,0.3449685562478422,222.83340074983238,2.6480822563171387
114.0,21.229190802901996,-4047.358561723857,732.1061651101271,-216.5856690476676,222.83340074983238,2.7483127117156982
115.0,21.229190802901996,101.50168260025237,43.85209046835277,0.2193384987144884,222.83340074983238,2.6121106147766113
116.0,21.229190802901996,-230.93962220617868,46.32279844123616,0.12889253464679684,222.83340074983238,2.6594460010528564
117.0,21.229190802901996,-2562.717174725832,291.8646814249289,-33.58161312761875,222.83340074983238,2.635359764099121
118.0,21.229190802901996,-292.25779155049736,107.82557444087662,-3.7198230913979096,222.83340074983238,2.604998826980591
119.0,21.229190802901996,-2123.8083537870793,250.35945246296004,-24.4454505899041,222.83340074983238,2.755033254623413
120.0,21.229190802901996,-177.34397366830723,1028.4631426973071,-428.397611539068,222.83340074983238,2.6230814456939697
121.0,21.229190802901996,-5161.582490296836,529.1723512355615,-112.67800646116345,222.83340074983238,2.6492509841918945
122.0,21.229190802901996,43.79061758126622,34.618856834854014,0.5134722622943475,222.83340074983238,2.7698094844818115
123.0,21.229190802901996,-32505.18996461819,4587.05996473466,-8540.8313936521,222.83340074983238,2.748931407928467
124.0,21.229190802901996,107.58367052036223,24.61675497064561,0.753995095660546,222.83340074983238,2.7731428146362305
125.0,21.229190802901996,-13530.11204321127,1870.0893103735646,-1418.7335820141545,222.83340074983238,2.7814815044403076
126.0,21.229190802901996,-92.25313869540435,45.95144398358947,0.14280330846874445,222.83340074983238,2.7184500694274902
127.0,21.229190802901996,-4184.270358119132,479.93016394104484,-92.50573592602464,222.83340074983238,2.82177472114563
128.0,21.229190802901996,-270.460591466065,116.01575063806105,-4.464067657824876,222.83340074983238,2.776662588119507
129.0,21.229190802901996,-713.5923038708315,315.61067321075757,-39.43761404535769,222.83340074983238,2.794891595840454
130.0,21.229190802901996,84.30421429547681,35.35468954879848,0.49256991126603245,222.83340074983238,2.7970924377441406
131.0,21.229190802901996,72.80328051676534,41.39515970453232,0.30436522472632,222.83340074983238,2.7740845680236816
132.0,21.229190802901996,83.50608756348757,29.919363798671252,0.6365983719228823,222.83340074983238,2.793879747390747
133.0,21.229190802901996,74.60913231462658,36.78099794084587,0.4508017100564624,222.83340074983238,2.88189435005188
134.0,21.229190802901996,82.51621130076686,31.05665847718563,0.6084460476178024,222.83340074983238,2.8644468784332275
135.0,21.229190802901996,-172.68978471129338,3771.9854173988388,-5774.933305221778,222.83340074983238,2.8937876224517822
136.0,21.229190802901996,89.55118960888086,34.72066038031982,0.5106065942792009,222.83340074983238,2.880708932876587
137.0,21.229190802901996,-63561.75653299716,10811.012731691324,-47446.67292060247,222.83340074983238,2.879446268081665
138.0,21.229190802901996,-77.64174492085351,50.55013195749727,-0.03735342906970196,222.83340074983238,2.8704161643981934
139.0,21.229190802901996,33.59817412601214,54.89086111944729,-0.22315711975336905,222.83340074983238,2.8739423751831055
140.0,21.229190802901996,67.2512286150629,38.130068262271024,0.409775374647533,222.83340074983238,2.9165329933166504
141.0,21.229190802901996,-51572.19378565959,9913.29409458525,-39893.96978898002,222.83340074983238,2.879661798477173
142.0,21.229190802901996,-23866.81476543818,2703.8244393754353,-2966.830803447362,222.83340074983238,2.8699889183044434
143.0,21.229190802901996,-22926.590814322448,3369.860189875952,-4609.053078803558,222.83340074983238,2.8968493938446045
144.0,21.229190802901996,-874.9391605136937,182.80845905135138,-12.566716050437362,222.83340074983238,2.9391541481018066
145.0,21.229190802901996,102.1621865385356,33.3983159060725,0.5471740611847229,222.83340074983238,2.8657703399658203
146.0,21.229190802901996,-1874.306473678736,354.8323187661348,-50.11266178338263,222.83340074983238,2.9483728408813477
147.0,21.229190802901996,-7814.6396572366975,794.1439801419547,-255.02398670561428,222.83340074983238,2.9133894443511963
148.0,21.229190802901996,91.82904685649015,41.034226056349596,0.3164431293143444,222.83340074983238,3.02970552444458
149.0,21.229190802901996,-2182.5853902929957,4266.679007126569,-7389.300566868351,222.83340074983238,2.9148640632629395
151.0,21.229190802901996,-4867.911043542735,3035.82357604823,-3740.409273399074,222.83340074983238,3.020658016204834
152.0,21.229190802901996,-51175.5478719364,7307.4304190914445,-21676.616909068627,222.83340074983238,2.969397783279419
153.0,12.10921116132937,-7.273594276613409,55.218366782809774,-0.23779656741570143,231.953380391405,3.0052742958068848
154.0,12.10921116132937,136.4689595924503,57.61161699205755,-0.34741782774054597,231.953380391405,2.980984926223755
155.0,12.10921116132937,79.76738181563724,33.779616781655946,0.5367754198958778,231.953380391405,3.166501760482788
156.0,12.10921116132937,-1799.8536230810187,194.537343771608,-14.363427772122487,231.953380391405,3.0833096504211426
157.0,12.10921116132937,89.69473293678723,31.78795629639106,0.5897889318482317,231.953380391405,2.95937442779541
158.0,12.10921116132937,-663.6078415703532,12842.936810970406,-66958.29172564906,231.953380391405,3.0256831645965576
159.0,12.10921116132937,97.17048178912455,39.18368862665138,0.37670622000307297,231.953380391405,3.0925045013427734
160.0,12.10921116132937,64.66996430067175,33.865084633535965,0.5344283894007014,231.953380391405,2.9583535194396973
161.0,12.10921116132937,143.31469636829627,61.5820081426086,-0.5395360159741138,231.953380391405,3.0259816646575928
162.0,12.10921116132937,-368.7677459769344,1807.9701385988992,-1325.9808819642292,231.953380391405,3.0136265754699707
163.0,12.10921116132937,-9978.913477155706,1356.2673074103955,-745.7457270545175,231.953380391405,3.102233648300171
164.0,12.10921116132937,69.75836040641795,194.5713722472172,-14.368802984312092,231.953380391405,3.0746827125549316
165.0,12.10921116132937,-51.83772753590745,78.26109316870894,-1.4864170746217802,231.953380391405,3.0747907161712646
166.0,12.10921116132937,-49.68168732105988,42.87307303631154,0.25380662787662445,231.953380391405,3.0930593013763428
167.0,12.10921116132937,71.93445467206718,32.1062913848584,0.5815318149718303,231.953380391405,3.2631428241729736
168.0,12.10921116132937,69.75980930135384,42.78791095624166,0.25676812611718336,231.953380391405,3.3065788745880127
169.0,12.10921116132937,23.020327686785436,48.74842665043214,0.03527536979717294,231.953380391405,3.1933765411376953
170.0,12.10921116132937,92.25441510143912,503.167855880716,-101.77984012248044,231.953380391405,3.2671878337860107
171.0,12.10921116132937,-49.32670899239923,66.28743263812055,-0.7837934185396451,231.953380391405,3.340829610824585
172.0,12.10921116132937,-487.3544434821572,132.5769490304206,-6.135397971045897,231.953380391405,3.286543130874634
173.0,12.10921116132937,-119.24411470042116,42.36545098126933,0.27137204888769206,231.953380391405,3.3698842525482178
174.0,12.10921116132937,106.57249746234112,41.8601985143331,0.28864772172890074,231.953380391405,3.327927350997925
175.0,12.10921116132937,44.39000457649365,49.23333416953508,0.01598740885452099,231.953380391405,3.4332971572875977
176.0,12.10921116132937,-22.98277181318099,69.46486384776684,-0.9589012226028191,231.953380391405,3.3867907524108887
177.0,12.10921116132937,32.541045709327506,48.19875512025178,0.056908561161295945,231.953380391405,3.3239905834198
178.0,12.10921116132937,-26.430513121449508,79.54476614418238,-1.5686526399697382,231.953380391405,3.3744969367980957
179.0,12.10921116132937,3.3900612891626736,1240.2542957073122,-623.4585833523071,231.953380391405,3.344773054122925
180.0,12.10921116132937,100.66168485144044,53.98680797519124,-0.18319808992919673,231.953380391405,3.4014816284179688
181.0,12.10921116132937,-405.606474100273,65.48708718525872,-0.7409788981059122,231.953380391405,3.415010929107666
182.0,12.10921116132937,-132.46654520915962,67.31553196589965,-0.8395547749970469,231.953380391405,3.3437976837158203
183.0,12.10921116132937,70.20692494456398,25.929259102291464,0.7270630245320131,231.953380391405,3.4267358779907227
184.0,12.10921116132937,142.56445435829792,85.92372294261266,-1.9971489850072284,231.953380391405,3.408195972442627
185.0,12.10921116132937,-2201.2728480902333,239.25470817743215,-22.238235320419818,231.953380391405,3.4480111598968506
186.0,12.10921116132937,71.76088948970343,95.32408145951626,-2.688819609269521,231.953380391405,3.4955861568450928
187.0,12.10921116132937,-45.81740864991042,46.72713335036799,0.11361900340940356,231.953380391405,3.50097393989563
188.0,12.10921116132937,88.66608495814955,64.72035144532234,-0.7004501057699763,231.953380391405,3.508887529373169
189.0,12.10921116132937,127.9220132164792,50.26811352893657,-0.025810958305227283,231.953380391405,3.2817978858947754
190.0,12.10921116132937,72.6420368682079,30.096579793996884,0.6322806793504843,231.953380391405,3.3002572059631348
191.0,12.10921116132937,-299.34694891951483,68.58644485543762,-0.9096718382364153,231.953380391405,3.380016565322876
192.0,12.10921116132937,25.906444033083886,47.263116429951836,0.09316793303959148,231.953380391405,3.4033946990966797
193.0,12.10921116132937,18.875700925218695,31.624451107209904,0.5939980192237079,231.953380391405,3.428788185119629
194.0,12.10921116132937,35.67618779545569,48.57054528930999,0.04230301966749461,231.953380391405,3.353875160217285
195.0,12.10921116132937,105.02348899137183,1167.9310303670143,-552.7535890890099,231.953380391405,3.398289680480957
196.0,12.10921116132937,134.1615835652671,52.967916705287415,-0.13895861386837205,231.953380391405,3.4239795207977295
197.0,12.10921116132937,22.554514906474168,64.54079881625945,-0.6910281308364707,231.953380391405,3.497598648071289
198.0,12.10921116132937,154.11566500491972,64.98923689074863,-0.7146087456396315,231.953380391405,3.4171791076660156
199.0,12.10921116132937,57.02764717904327,34.827847163162865,0.5075802996267533,231.953380391405,3.4629573822021484
200.0,12.10921116132937,-652.7579630010448,95.3704925848897,-2.6924124882983627,231.953380391405,3.4243760108947754
201.0,12.10921116132937,48.063368107113575,45.31873303277262,0.16624648207358805,231.953380391405,3.506618022918701
202.0,12.10921116132937,105.74842207632372,34.82759187708148,0.5075875184154657,231.953380391405,3.494520664215088
203.0,12.10921116132937,69.10220289803141,80.93451217927631,-1.6591918218752428,231.953380391405,3.4278407096862793
204.0,12.10921116132937,73.37414895676253,33.696161940281364,0.539061448188091,231.953380391405,3.333266258239746
205.0,12.10921116132937,113.56005492337431,34.923005706590565,0.5048857916869228,231.953380391405,3.3864424228668213
206.0,12.10921116132937,32.52701749048734,57.15403721341866,-0.32609911782498235,231.953380391405,3.3545360565185547
207.0,12.10921116132937,112.93253228046646,56.36929398023472,-0.2899335851965277,231.953380391405,3.3700077533721924
208.0,12.10921116132937,135.08403668796126,110.42789273143559,-3.950393582966309,231.953380391405,3.416839599609375
209.0,12.10921116132937,44.367813921334516,51.36481123835349,-0.0710593888127562,231.953380391405,3.504427909851074
210.0,12.10921116132937,140.1181074537297,50.02845471763137,-0.016052939876444405,231.953380391405,3.419508934020996
211.0,12.10921116132937,74.30007276265846,36.241517952049534,0.46679413390323565,231.953380391405,3.4650022983551025
212.0,12.10921116132937,73.09814582472313,57.54180365343819,-0.3441542240898159,231.953380391405,3.4216010570526123
213.0,12.10921116132937,-99.69266695466314,41.31120614079591,0.30718399857709977,231.953380391405,3.443713665008545
214.0,12.10921116132937,41.33193429015736,35.68771958530091,0.48296522363448335,231.953380391405,3.4604761600494385
215.0,12.10921116132937,11.74989515886881,40.97194680631693,0.3185164767222378,231.953380391405,3.501157760620117
216.0,12.10921116132937,32.79109524804437,35.137388055085495,0.4987884047263198,231.953380391405,3.466353416442871
217.0,12.10921116132937,66.55200888483,30.651981864733692,0.618583673102123,231.953380391405,3.539686918258667
218.0,12.10921116132937,-186942.43527803422,22154.600895278716,-199254.3638901221,231.953380391405,3.4526989459991455
219.0,12.10921116132937,48.580138732366436,45.49568563741677,0.15972278289694153,231.953380391405,3.535888195037842
220.0,12.10921116132937,93.62500313220212,45.67848940042354,0.1529566716594546,231.953380391405,3.714224100112915
221.0,12.10921116132937,40.4516058858506,57.06795045368546,-0.32210732278209764,231.953380391405,3.8431174755096436
222.0,12.10921116132937,-51.98240589055814,47.990063000848636,0.06505772027985157,231.953380391405,3.7619221210479736
223.0,12.10921116132937,39.356001023942355,39.801648650516356,0.3568914508121037,231.953380391405,3.705597400665283
224.0,12.10921116132937,63.90113593260642,37.290137856531416,0.4354919526146668,231.953380391405,3.7428205013275146
225.0,12.10921116132937,-36.062268987781124,36.345564408811775,0.46372815759156827,231.953380391405,3.777733325958252
226.0,12.10921116132937,10.6201624268476,59.995599194715126,-0.4612379738319101,231.953380391405,3.645017147064209
227.0,12.10921116132937,75.2334321237532,32.484469647938596,0.5716155271420346,231.953380391405,3.7217724323272705
228.0,12.10921116132937,112.62455794451421,47.407037721225635,0.08763672121287447,231.953380391405,3.736391305923462
229.0,12.10921116132937,49.42002483150566,45.08169391519077,0.1749455488169308,231.953380391405,3.818394422531128
230.0,12.10921116132937,-31.4153631540363,73.74761794951961,-1.2078936678484729,231.953380391405,3.720839262008667
231.0,12.10921116132937,46.20195411791468,38.3498190279796,0.40295261934071847,231.953380391405,3.8538358211517334
232.0,12.10921116132937,103.76464030855115,51.08908865253032,-0.05959151258854112,231.953380391405,3.833780527114868
233.0,12.10921116132937,-11.066188593619358,743.3547125478965,-223.3232857758296,231.953380391405,3.8315367698669434
234.0,12.10921116132937,7.179189484640176,58.1311779396433,-0.3718303484798804,231.953380391405,3.782184362411499
235.0,12.10921116132937,112.85286616118103,74.95187862737113,-1.2805899438037462,231.953380391405,3.899778366088867
236.0,12.10921116132937,-118.15048212159229,121.75674154103316,-5.018221856531377,231.953380391405,3.969245433807373
237.0,12.10921116132937,-72.76739845323999,173.07051795117977,-11.159853605915465,231.953380391405,3.945066213607788
238.0,12.10921116132937,-1.0043101654883344,37.15446023790376,0.4395923274700104,231.953380391405,3.872997283935547
239.0,12.10921116132937,-32.6661001335076,80.79390843857134,-1.649960468413402,231.953380391405,4.013320207595825
240.0,12.10921116132937,-430.33128580219704,109.38701081561648,-3.8575096155822086,231.953380391405,3.960023880004883
241.0,12.10921116132937,-204.14126158963018,60.96047192653658,-0.5086163164631274,231.953380391405,3.982102632522583
242.0,12.10921116132937,44.437993398749626,59.6912799824396,-0.446451722848743,231.953380391405,3.900197744369507
243.0,12.10921116132937,-46.458611789371844,88.14963930913693,-2.15444702829017,231.953380391405,3.993121862411499
244.0,12.10921116132937,14.753068007742314,34.93465792860952,0.5045553422871568,231.953380391405,3.992166757583618
245.0,12.10921116132937,-13.485442703922274,43.13941304562711,0.2445066895003999,231.953380391405,3.9521310329437256
246.0,12.10921116132937,118.50063505050763,74.21473347409048,-1.235951730811415,231.953380391405,3.829263210296631
247.0,12.10921116132937,-9.010521324803335,48.27636642173193,0.05386891899623658,231.953380391405,3.9062228202819824
248.0,12.10921116132937,-26.64715612306179,53.16915923398152,-0.14762961103122896,231.953380391405,3.9832868576049805
249.0,12.10921116132937,31.759579988681935,86.59719623783351,-2.0443166418914323,231.953380391405,3.9917523860931396
250.0,12.10921116132937,-6357.175533861514,13531.491073165245,-74330.59815342302,231.953380391405,3.97939133644104
251.0,12.10921116132937,63.89256860188053,35.18261486928318,0.49749731318256896,231.953380391405,3.991262912750244
252.0,10.548752180361646,45.84990953560526,44.7342097163919,0.1876153693719539,233.51383937237273,3.945495128631592
253.0,10.548752180361646,74.81417430534174,48.46989206034363,0.04626819701523499,233.51383937237273,4.017486572265625
254.0,10.548752180361646,33.94407213211139,64.03529626782235,-0.664642605772966,233.51383937237273,4.0120460987091064
255.0,10.548752180361646,-270.2797527459504,63.261218949479584,-0.6246404850061087,233.51383937237273,4.118470907211304
256.0,10.548752180361646,-71.64647969981331,85.65511190068081,-1.9784391595764363,233.51383937237273,4.052208662033081
257.0,10.548752180361646,-47.68136607787784,118.79415830849602,-4.7289143474970485,233.51383937237273,4.059624671936035
258.0,10.548752180361646,57.44668303668422,60.54009702320633,-0.48788164054770533,233.51383937237273,3.923617362976074
259.0,10.548752180361646,119.26727684706283,61.1434118290444,-0.5176844953894564,233.51383937237273,3.9876558780670166
260.0,10.548752180361646,-36.8108863573716,58.36974900891094,-0.3831134713513895,233.51383937237273,4.098190784454346
261.0,10.548752180361646,32.02009469341289,52.446896875510014,-0.11666204391865387,233.51383937237273,4.149518251419067
262.0,10.548752180361646,91.29748385380691,32.8569599301581,0.5617348720676536,233.51383937237273,3.9953484535217285
263.0,10.548752180361646,125.4552230892378,41.60728048730475,0.297217690541831,233.51383937237273,4.080681562423706
264.0,10.548752180361646,-224.83502368472517,52.51869958671142,-0.11972168145781525,233.51383937237273,4.092498779296875
265.0,10.548752180361646,-59.238148777123,132.51057997737558,-6.128255687661285,233.51383937237273,4.189954519271851
266.0,10.548752180361646,-26957.17195596355,2891.182730167125,-3392.385828210081,233.51383937237273,4.0272862911224365
267.0,10.548752180361646,131.31447187641675,80.46808665903659,-1.6286302992632087,233.51383937237273,4.189406156539917
268.0,10.548752180361646,118.23814775617812,42.738544967514,0.2584821247663074,233.51383937237273,4.1383442878723145
269.0,10.548752180361646,10.714014874324164,42.338069294522825,0.272313599819097,233.51383937237273,4.246738910675049
270.0,10.548752180361646,-171.31758875327267,147.20101375138609,-7.796375525141805,233.51383937237273,4.196120023727417
271.0,10.548752180361646,-26.40850096825102,125.2664903763622,-5.370184035503841,233.51383937237273,4.293298721313477
272.0,10.548752180361646,51.351819774278994,52.68557549196041,-0.12684872123087243,233.51383937237273,4.354087591171265
273.0,10.548752180361646,176.82452292748496,72.85289150825945,-1.1546451025171005,233.51383937237273,4.261112928390503
274.0,10.548752180361646,51.38265021756999,40.13251350990061,0.3461548889504824,233.51383937237273,4.31080436706543
275.0,10.548752180361646,64.76867637757323,58.717270517087684,-0.39963204709425737,233.51383937237273,4.452816486358643
276.0,10.548752180361646,65.57703565042857,45.40755577738041,0.16297503804297342,233.51383937237273,4.323688507080078
277.0,10.548752180361646,42.731140802629085,67.26244647765083,-0.836654548099407,233.51383937237273,4.26982855796814
278.0,10.548752180361646,72.56172184198726,45.768518931375624,0.1496144392260157,233.51383937237273,4.346045017242432
279.0,10.548752180361646,76.33805583966404,100.43699472333438,-3.095147776111351,233.51383937237273,4.415501117706299
280.0,10.548752180361646,67.00016604333564,64.07206713217516,-0.6665549236779675,233.51383937237273,4.434415102005005
281.0,10.548752180361646,143.85066885534133,52.980177672254115,-0.13948596518146905,233.51383937237273,4.493131875991821
282.0,10.548752180361646,-137.77931276272625,98.60938331645467,-2.94746824697702,233.51383937237273,4.273677825927734
283.0,10.548752180361646,45.09739023305886,44.100454784479,0.21047061947990386,233.51383937237273,4.472775220870972
284.0,10.548752180361646,100.79908571942093,51.794652170181955,-0.08906048709800718,233.51383937237273,4.437196493148804
285.0,10.548752180361646,30.15142937359863,61.06727972122305,-0.5139073890214625,233.51383937237273,4.516157627105713
286.0,10.548752180361646,57.167852938484145,36.46401750171499,0.46022695612384257,233.51383937237273,4.3998963832855225
287.0,10.548752180361646,-20.49247307315511,36.17590373834442,0.468723093569383,233.51383937237273,4.453775882720947
288.0,10.548752180361646,-476.49278590878134,2375.54940985268,-2289.921960859706,233.51383937237273,4.512221336364746
289.0,10.548752180361646,-25913.517521387395,3745.170612958987,-5693.103718376198,233.51383937237273,4.46489953994751
290.0,10.548752180361646,160.0069523303784,66.1144530798375,-0.7744958130623467,233.51383937237273,4.475736856460571
291.0,10.548752180361646,119.04250423966414,37.720046396833645,0.4224007825560021,233.51383937237273,4.573763370513916
292.0,10.548752180361646,97.70322760134434,47.61136964013908,0.07975490833688925,233.51383937237273,4.517660856246948
293.0,10.548752180361646,54.780705866150214,63.62424891355408,-0.6433402658907947,233.51383937237273,4.622137069702148
294.0,10.548752180361646,78.09795507465157,25.2158507056981,0.7418753924768862,233.51383937237273,4.589911460876465
295.0,10.548752180361646,123.19226281041799,53.20065033079115,-0.14898945264843544,233.51383937237273,4.3943376541137695
296.0,10.548752180361646,100.47590154493739,49.67557018354167,-0.001769675494472045,233.51383937237273,4.264401912689209
297.0,10.548752180361646,58.46870017776865,30.17298429465893,0.6304112926365486,233.51383937237273,4.4280171394348145
298.0,10.548752180361646,-55.89463017299602,64.71474052914434,-0.7001552782786451,233.51383937237273,4.41865348815918
299.0,10.548752180361646,-98.89095672080731,75.34984626707933,-1.3048724709908317,233.51383937237273,4.403489828109741
300.0,10.548752180361646,28.861700643976974,137.5536636077284,-6.6811541948930415,233.51383937237273,4.439898252487183
