cost,SR,IR,rmse,r2,max_value,operation_time
203.0,-6.231038684341684,33.17705658762682,13.623955237702225,0.9246490771312658,250.29363023707606,2.937739849090576
212.0,-6.231038684341684,29.516320085350088,16.26520110348738,0.8926008030119967,250.29363023707606,3.0322000980377197
219.0,-6.231038684341684,33.35252935747499,13.736061390425263,0.923403909090562,250.29363023707606,3.0239055156707764
221.0,-6.231038684341684,31.902090270361185,14.06809134077838,0.919656172270005,250.29363023707606,3.0351507663726807
224.0,-6.231038684341684,30.076295221035707,13.024912524616743,0.9311297292784496,250.29363023707606,3.0640828609466553
225.0,-6.231038684341684,23.27028075184927,16.33520308669684,0.891674366872147,250.29363023707606,3.0557496547698975
226.0,-6.231038684341684,15.719597796453684,20.307551901916188,0.8325838681289826,250.29363023707606,3.107344627380371
233.0,-6.231038684341684,11.214605768315323,20.556335429222873,0.8284567826985038,250.29363023707606,3.0255393981933594
240.0,-6.231038684341684,11.493185359582952,22.625642688892047,0.7921815945217409,250.29363023707606,3.0805675983428955
245.0,-6.231038684341684,12.952986669331551,19.943480232131606,0.8385328968617727,250.29363023707606,3.2131428718566895
247.0,-6.231038684341684,10.164518606640314,23.550112872100986,0.7748519729722666,250.29363023707606,3.1455962657928467
250.0,-6.231038684341684,12.63011490238432,21.1723996043288,0.8180205600922316,250.29363023707606,3.1769890785217285
251.0,-6.231038684341684,13.763010323426869,21.51688765365895,0.8120505478204061,250.29363023707606,3.224544048309326
258.0,-6.231038684341684,20.51092317269078,20.026814521853368,0.8371806896472906,250.29363023707606,3.1560757160186768
261.0,-6.231038684341684,17.397978287338475,24.15219224654758,0.7631925978480284,250.29363023707606,3.1745026111602783
267.0,-6.231038684341684,14.584582070681648,19.5635617118706,0.8446261207796056,250.29363023707606,3.208869218826294
271.0,-6.231038684341684,17.33136436013919,19.307716970920037,0.8486633878636012,250.29363023707606,3.206867218017578
273.0,-6.231038684341684,15.42804411159176,21.15832174898274,0.8182624815146478,250.29363023707606,3.2112903594970703
280.0,-6.231038684341684,19.819329639865828,17.11726082886701,0.881053765946045,250.29363023707606,3.2610347270965576
281.0,-6.231038684341684,19.981172748897563,20.51851243776113,0.8290874698708613,250.29363023707606,3.224862575531006
285.0,-6.231038684341684,17.523021082355143,19.38735644383134,0.8474123622210334,250.29363023707606,3.2080588340759277
293.0,-6.231038684341684,16.993070481866624,21.32441474770218,0.8153980003591035,250.29363023707606,3.3971216678619385
294.0,-6.231038684341684,18.037648906354434,19.90243162950558,0.839196891094304,250.29363023707606,3.356828451156616
296.0,-6.231038684341684,16.21546716836204,20.807473583506038,0.8242396683038544,250.29363023707606,3.3322253227233887
303.0,-6.231038684341684,15.8345075002145,15.697109091959547,0.8999720167440952,250.29363023707606,3.359388828277588
