cost,SR,IR,rmse,r2,max_value,operation_time
103.0,9.90159979958517,79.00305472736423,28.4629669737665,0.6711161881509335,234.1609917531492,2.6172802448272705
104.0,9.90159979958517,109.64866909546674,30.62481419807936,0.6192594923381116,234.1609917531492,2.6387813091278076
105.0,9.90159979958517,102.67181395562491,33.3315560070704,0.5489825595554942,234.1609917531492,2.6297504901885986
106.0,9.90159979958517,16.739404460663536,60.462520972663185,-0.4840709420221092,234.1609917531492,2.656795024871826
107.0,9.90159979958517,77.22943993566571,54.81256887404462,-0.21967036730281686,234.1609917531492,2.6484622955322266
108.0,9.90159979958517,-43.93279531697192,40.933254070653675,0.31980301607750683,234.1609917531492,2.648679733276367
109.0,9.90159979958517,-1857.8629582926983,213.59221121894055,-17.52051177251234,234.1609917531492,2.5993244647979736
110.0,9.90159979958517,60.69669652847895,29.300217441516214,0.6514830968670826,234.1609917531492,2.7108750343322754
111.0,9.90159979958517,79.66361191833846,38.399634395971006,0.401400515427799,234.1609917531492,2.648637294769287
112.0,9.90159979958517,-20.24160954439111,57.78673267439064,-0.3556214715992885,234.1609917531492,2.7153947353363037
113.0,9.90159979958517,70.37575308157125,40.10236136023529,0.3471370068344247,234.1609917531492,2.6389834880828857
114.0,9.90159979958517,103.74040295941006,37.09348328637607,0.4414302715659725,234.1609917531492,2.7293381690979004
115.0,9.90159979958517,127.39453088917934,52.55990975959656,-0.121479608765938,234.1609917531492,2.7045109272003174
116.0,9.90159979958517,121.60547088333576,35.13313575512406,0.49890970987738203,234.1609917531492,2.7119808197021484
117.0,9.90159979958517,133.5592066577214,51.40179576007438,-0.07260234709621005,234.1609917531492,2.7340826988220215
118.0,9.90159979958517,-37245.96599801983,4924.971647536885,-9845.67557033979,234.1609917531492,2.6939191818237305
119.0,9.90159979958517,122.87573479002778,52.19448651807747,-0.10593962418174296,234.1609917531492,2.715334892272949
120.0,9.90159979958517,86.9258382580118,31.670757298684745,0.5928081696563274,234.1609917531492,2.7564682960510254
121.0,9.90159979958517,-1074.2999838191279,138.0623653686682,-6.73807222641425,234.1609917531492,2.72959566116333
122.0,9.90159979958517,-1725.9521359371663,232.29620754572517,-20.90616723532073,234.1609917531492,2.837216377258301
123.0,9.90159979958517,-5531.713068175641,1966.346567978765,-1568.6480637980549,234.1609917531492,2.8162012100219727
124.0,9.90159979958517,122.87537950313634,171.5259426975436,-10.943779838304296,234.1609917531492,2.863762378692627
125.0,9.90159979958517,-9415.499297081096,1052.4991697381886,-448.7028950886815,234.1609917531492,2.796081304550171
126.0,9.90159979958517,-3431.437528043794,804.9667195303925,-262.0498207880345,234.1609917531492,2.8622794151306152
127.0,9.90159979958517,-4116.285513955805,552.67254994625,-122.99893323426512,234.1609917531492,2.86283540725708
128.0,9.90159979958517,79.7369392948032,32.163221620327526,0.5800464603604959,234.1609917531492,2.895972967147827
129.0,9.90159979958517,-85214.8208538556,9034.014180430611,-33130.69810974636,234.1609917531492,2.8841583728790283
130.0,9.90159979958517,-28778.970580817637,4756.4407356062775,-9183.30588197969,234.1609917531492,2.8127686977386475
131.0,9.90159979958517,103.05699181947045,45.118583642166804,0.17359473506115153,234.1609917531492,2.99930739402771
132.0,9.90159979958517,52.75150407268285,54.27527302928078,-0.19587611886937206,234.1609917531492,2.9014830589294434
133.0,9.90159979958517,-6834.70485425506,1234.810326961934,-617.988621148689,234.1609917531492,2.917485475540161
134.0,9.90159979958517,83.30973674095407,34.595035245444734,0.5141416013489066,234.1609917531492,2.883197784423828
135.0,9.90159979958517,114.46003052456223,32.38043273162878,0.5743550782037254,234.1609917531492,2.926076650619507
136.0,9.90159979958517,102.04434906152585,33.51520724560737,0.5439988077662629,234.1609917531492,2.9213407039642334
137.0,9.90159979958517,96.21246645997184,69.41385891287135,-0.956025612035285,234.1609917531492,2.9230704307556152
138.0,9.90159979958517,-171.18121813961739,64.02534199251082,-0.6641251092098843,234.1609917531492,2.912829637527466
139.0,9.90159979958517,120.64177885312368,193.32806675406007,-14.173018097840215,234.1609917531492,2.9383654594421387
140.0,9.90159979958517,34.64507681128188,154.3791531182755,-8.675189233881218,234.1609917531492,2.942861795425415
141.0,9.90159979958517,110.72571462502759,163.28043356723225,-9.823069554927567,234.1609917531492,2.9458537101745605
142.0,9.90159979958517,73.28723051859714,65.32761511882325,-0.7325100695956224,234.1609917531492,3.031670570373535
143.0,9.90159979958517,-412.6117917152617,67.77525292540453,-0.8647664783861542,234.1609917531492,2.998410224914551
144.0,9.90159979958517,-659.3988776964826,172.5263908339403,-11.083513566661361,234.1609917531492,3.029873847961426
145.0,9.90159979958517,34.23958583796835,66.29769079535451,-0.7843455548495819,234.1609917531492,2.965674638748169
146.0,9.90159979958517,137.03900157308402,417.33951543538353,-69.70679867692732,234.1609917531492,3.0375375747680664
147.0,9.90159979958517,-76.79894644509807,51.36786013811196,-0.071186543942934,234.1609917531492,2.903991937637329
148.0,9.90159979958517,98.24442169412862,68.42369376191685,-0.9006195415244356,234.1609917531492,2.8452513217926025
149.0,9.90159979958517,68.0294939961739,29.8907565973631,0.6372929678115462,234.1609917531492,2.7671632766723633
150.0,9.90159979958517,-12654.25798167698,3707.950412673332,-5580.487992908169,234.1609917531492,2.882136344909668
151.0,9.90159979958517,124.33188783741461,75.19073203617974,-1.2951484751679456,234.1609917531492,2.9067673683166504
152.0,9.90159979958517,-2915.0792056556024,386.3766379109784,-59.604361194739,234.1609917531492,2.8336434364318848
153.0,9.90159979958517,91.12321389092659,60.895272073644875,-0.505390981821481,234.1609917531492,2.9239132404327393
154.0,9.90159979958517,-59.222937036299754,100.53124152447596,-3.102836888330615,234.1609917531492,2.915459394454956
155.0,9.90159979958517,-1485.713434613632,11552.458788636752,-54178.0038218131,234.1609917531492,2.928656578063965
156.0,9.90159979958517,-291.0903023889407,200.41192393194933,-15.305318034038155,234.1609917531492,2.935168981552124
157.0,9.90159979958517,-39126.17617407723,5395.340790699247,-11816.345222991831,234.1609917531492,2.9110360145568848
158.0,9.90159979958517,33.48934669246495,46.622962283278575,0.11756670248344459,234.1609917531492,2.9605634212493896
159.0,9.90159979958517,35.121584493649266,80.05101805512952,-1.6014523685761137,234.1609917531492,2.97745680809021
160.0,9.90159979958517,-4.903941110315401,58.82252790379879,-0.40465454407714985,234.1609917531492,2.927626848220825
161.0,9.90159979958517,-61533.52841680926,6728.901709463379,-18380.058983252035,234.1609917531492,2.9242966175079346
162.0,9.90159979958517,-80.79501624806954,104.60599306101044,-3.442171210167933,234.1609917531492,3.023876667022705
163.0,9.90159979958517,90.36559515403044,40.44673524500498,0.3358761083500791,234.1609917531492,2.953752279281616
164.0,9.90159979958517,52.40222827624282,40.08106105758287,0.34783035683933217,234.1609917531492,3.0453367233276367
165.0,9.90159979958517,-3786.039807280312,396.48284640849033,-62.81620362301065,234.1609917531492,3.026215076446533
166.0,9.90159979958517,-717.6407317712612,94.05132089549008,-2.590971499895973,234.1609917531492,3.1317782402038574
167.0,9.90159979958517,-878.3987863062471,1647.1207382060495,-1100.3694610559583,234.1609917531492,3.209608554840088
168.0,9.90159979958517,-1765.3184807315542,202.81244440301757,-15.698265365479603,234.1609917531492,3.153460741043091
169.0,9.90159979958517,-111.08048644737079,116.43272641304696,-4.503415388427773,234.1609917531492,3.2106239795684814
170.0,9.90159979958517,25.49818458024734,42.04579875723855,0.28232573319964505,234.1609917531492,3.1876533031463623
171.0,9.90159979958517,-0.771935513501603,69.54042301344835,-0.9631650599746084,234.1609917531492,3.175361156463623
172.0,9.90159979958517,143.66517519110846,66.94745124725878,-0.8194924380351887,234.1609917531492,3.2896218299865723
173.0,9.90159979958517,45.69287172836013,66.72519684297957,-0.8074316666012951,234.1609917531492,3.245929479598999
174.0,9.90159979958517,18.470574306026634,103.05535996867353,-3.3114497509723817,234.1609917531492,3.300734519958496
175.0,9.90159979958517,43.27879607628472,50.05845662115202,-0.017271952651527256,234.1609917531492,3.295506238937378
176.0,9.90159979958517,-0.23239507661449466,78.1873448481802,-1.4817331971487167,234.1609917531492,3.2842259407043457
177.0,9.90159979958517,89.31464954107511,28.262339016834012,0.675736278382167,234.1609917531492,3.255995035171509
178.0,9.90159979958517,-8.344561765445775,79.29008805728473,-1.552230885775164,234.1609917531492,3.3445279598236084
179.0,9.90159979958517,77.22629090628737,37.88392884468814,0.417370883920294,234.1609917531492,3.2154171466827393
180.0,9.90159979958517,126.13114940974103,52.5266417865093,-0.12006036942279397,234.1609917531492,3.3299062252044678
181.0,9.90159979958517,-361.18426932061607,119.00089180660899,-4.7488713735000125,234.1609917531492,3.292043447494507
182.0,9.90159979958517,44.11614977236238,235.4978960758123,-21.51418460068868,234.1609917531492,3.335242748260498
183.0,9.90159979958517,21.108409879241634,40.353308202503214,0.3389406558350839,234.1609917531492,3.3455710411071777
184.0,9.90159979958517,50.399522420003905,31.123028294691764,0.6067707139621457,234.1609917531492,3.336871862411499
185.0,9.90159979958517,62.12350242279956,51.235218662225535,-0.0656616760486497,234.1609917531492,3.3683037757873535
186.0,9.90159979958517,85.56470667679596,81.16579566713499,-1.6744116808146687,234.1609917531492,3.3480374813079834
187.0,9.90159979958517,72.30658867798823,33.05607582802637,0.5564069310237088,234.1609917531492,3.4436559677124023
188.0,9.90159979958517,48.70704786531098,50.92984010638801,-0.05299615427818183,234.1609917531492,3.1854922771453857
189.0,9.90159979958517,-18.66407285092339,51.68067020166967,-0.08427247652374348,234.1609917531492,3.1982977390289307
190.0,9.90159979958517,-7.6538682987902575,70.17002913974876,-0.9988742502988588,234.1609917531492,3.2154622077941895
191.0,9.90159979958517,108.66648707769315,74.60278997892567,-1.2593957031519971,234.1609917531492,3.2478950023651123
192.0,9.90159979958517,-25.494477406632313,45.93599782615924,0.14337948926219124,234.1609917531492,3.3003556728363037
193.0,9.90159979958517,-123.69979884223562,802.3231442752477,-260.32490441889456,234.1609917531492,3.233635663986206
194.0,9.90159979958517,-41.35555693650991,143.88498909896688,-7.404524278577913,234.1609917531492,3.2841110229492188
195.0,9.90159979958517,291.98097347423845,189.30946417118122,-13.548787885878651,234.1609917531492,3.297114849090576
196.0,9.90159979958517,129.5048644645437,49.692687825566765,-0.0024601915419344422,234.1609917531492,3.290759325027466
197.0,9.90159979958517,-8.248962837374194,64.15125350071729,-0.6706768441302695,234.1609917531492,3.3476691246032715
198.0,9.90159979958517,82.73833169770558,43.07755787534864,0.24667165473642383,234.1609917531492,3.3510677814483643
199.0,9.90159979958517,-5.196681320766771,103.76903814146677,-3.3713717569013237,234.1609917531492,3.3533456325531006
200.0,9.90159979958517,-114.74197287151873,77.06216883051175,-1.4108190515085006,234.1609917531492,3.3786404132843018
201.0,9.90159979958517,-4.930726283010671,70.84012025156464,-1.037233171951348,234.1609917531492,3.2957067489624023
202.0,9.90159979958517,115.80911913738083,57.752994490764905,-0.3540390026582254,234.1609917531492,3.2817718982696533
203.0,9.90159979958517,-4.096562671962971,160.67735957335648,-9.480729981794857,234.1609917531492,3.3214046955108643
204.0,9.90159979958517,129.1482113913969,52.886625566703295,-0.1354653220668529,234.1609917531492,3.3244552612304688
205.0,9.90159979958517,152.51627699284637,101.60687304614783,-3.191102978804799,234.1609917531492,3.374981164932251
206.0,9.90159979958517,-84.65032366770538,47.841308256749876,0.07084481628763029,234.1609917531492,3.4179821014404297
207.0,9.90159979958517,39.30985565024005,51.62870874929321,-0.08209324590631106,234.1609917531492,3.3568637371063232
208.0,9.90159979958517,57.454432068704364,68.49151290070854,-0.904389062084884,234.1609917531492,3.410048007965088
209.0,9.90159979958517,94.89117162998224,51.939318047971874,-0.09515261855706236,234.1609917531492,3.350233316421509
210.0,9.90159979958517,-78.83961105881605,67.29595054697191,-0.838484714268146,234.1609917531492,3.4879560470581055
211.0,9.90159979958517,-143.33375768208367,11389.560054754831,-52660.84341452764,234.1609917531492,3.413144588470459
212.0,9.90159979958517,79.06932065057705,17.739445464165534,0.8722496087379353,234.1609917531492,3.48825740814209
213.0,9.90159979958517,170.18171619959142,87.49891853674657,-2.1080466609697215,234.1609917531492,3.3741819858551025
214.0,9.90159979958517,59.36483298019547,45.551710715113785,0.15765201149740238,234.1609917531492,3.4975435733795166
215.0,9.90159979958517,-1302.6612210976132,157.26139993595373,-9.03983174144026,234.1609917531492,3.4931793212890625
216.0,9.90159979958517,138.4492194090886,91.06849165870115,-2.3668087463272878,234.1609917531492,3.496297836303711
217.0,9.90159979958517,111.42920261447836,58.97487232982092,-0.41193979365287836,234.1609917531492,3.505420684814453
218.0,9.90159979958517,102.44867801961988,60.0326080380819,-0.4630412863249649,234.1609917531492,3.5171940326690674
219.0,9.90159979958517,-54.308604348443055,61.25055187341829,-0.5230079552169526,234.1609917531492,3.6534676551818848
220.0,9.90159979958517,111.49418286423452,44.660137997122945,0.1903034645669085,234.1609917531492,3.6216578483581543
221.0,9.90159979958517,-43526.58042899854,4364.434451360448,-7731.823724369277,234.1609917531492,3.6375081539154053
222.0,9.90159979958517,104.70459963074276,94.60815490400293,-2.6336183082837428,234.1609917531492,3.725409507751465
223.0,9.90159979958517,82.86741066782417,24.897869011242022,0.7483444485948345,234.1609917531492,3.758861541748047
224.0,9.90159979958517,-25.71825024848232,82.3741290052298,-1.754633537809366,234.1609917531492,3.695895195007324
225.0,9.90159979958517,103.34567112300738,93.32250401841621,-2.535533251140356,234.1609917531492,3.6756479740142822
226.0,9.90159979958517,127.95283147102077,217.6083940227763,-18.223543611248715,234.1609917531492,3.6870973110198975
227.0,9.90159979958517,-349.0119623487542,218.31265065104833,-18.348173135861423,234.1609917531492,3.7303690910339355
228.0,9.90159979958517,93.95256381688515,41.88071717494342,0.2879501821204774,234.1609917531492,3.738398313522339
229.0,9.90159979958517,-129.70454068081352,49.68797652280679,-0.002270116511262632,234.1609917531492,3.6625328063964844
230.0,9.90159979958517,166.47458752077546,93.20147365084782,-2.5263687003973865,234.1609917531492,3.709397077560425
231.0,9.90159979958517,113.20562018712539,52.670013941146074,-0.12618315295072446,234.1609917531492,3.7828898429870605
232.0,9.90159979958517,84.3386457289347,45.78842342671091,0.1488746217075052,234.1609917531492,3.7533650398254395
233.0,9.90159979958517,-84.18856223956158,95.22941431340949,-2.68149645193376,234.1609917531492,3.781723976135254
234.0,9.90159979958517,63.74706899984426,48.19694240115064,0.056979497753471775,234.1609917531492,3.907001495361328
235.0,9.90159979958517,68.3135708584054,47.26123639273741,0.09324007572731452,234.1609917531492,3.854257106781006
236.0,9.90159979958517,108.60742498023305,91.28610489656145,-2.3829183251226267,234.1609917531492,3.836651086807251
237.0,9.90159979958517,-27.057925503435854,65.64130313465078,-0.7491882369454737,234.1609917531492,3.9799845218658447
238.0,9.90159979958517,-96.54858394113427,112.89572322740794,-4.1741276603833795,234.1609917531492,3.953505516052246
239.0,9.90159979958517,94.71515259651451,48.393739860623704,0.04926270421374368,234.1609917531492,3.93978214263916
240.0,9.90159979958517,59.16652783078604,58.26859570383786,-0.37832382349193727,234.1609917531492,3.8942105770111084
241.0,9.90159979958517,-128.72418736372316,79.70197337220853,-1.578815717036072,234.1609917531492,3.892181158065796
242.0,9.90159979958517,123.97618557541934,44.7106241244065,0.18847178424818034,234.1609917531492,3.9407076835632324
243.0,9.90159979958517,105.52869019501787,47.04286397135848,0.10160015750556539,234.1609917531492,3.870734214782715
244.0,9.90159979958517,41.462277051478566,52.148673235603546,-0.10399901736177553,234.1609917531492,3.880370616912842
245.0,9.90159979958517,-282.9786993195992,66.03179577973746,-0.77006158307378,234.1609917531492,3.925764799118042
246.0,9.90159979958517,-243.12977999657187,47.044759029556246,0.10152777440068983,234.1609917531492,3.9992520809173584
247.0,9.90159979958517,25.365287301604894,713.5066823159168,-205.67038538246464,234.1609917531492,4.032670497894287
248.0,9.90159979958517,-1.7660435025886727,57.74214104202473,-0.3535301247329421,234.1609917531492,4.053293704986572
249.0,9.90159979958517,112.45048893307893,42.07983821676123,0.2811632326123026,234.1609917531492,3.9970977306365967
250.0,9.90159979958517,-101.22774782866702,48.55687332730016,0.042842101690043655,234.1609917531492,3.9995663166046143
251.0,9.90159979958517,-10059.726282195212,1020.452666033733,-421.73469102225096,234.1609917531492,4.058103084564209
252.0,9.90159979958517,75.49243576475385,30.43415100638808,0.6239855439298536,234.1609917531492,4.085528373718262
253.0,9.90159979958517,134.99338773424154,267.64240805272107,-28.079840291859746,234.1609917531492,3.966034412384033
254.0,9.90159979958517,-22.252478702030203,52.26937793281463,-0.10911562263376995,234.1609917531492,4.11033034324646
255.0,9.90159979958517,61.05831201584894,40.78103083074888,0.3248526640755828,234.1609917531492,4.104880332946777
256.0,9.90159979958517,26.88911540005006,79.17594340827019,-1.544887879514461,234.1609917531492,4.120454788208008
257.0,5.769115354492669,16.373829794975165,33.91531947535967,0.5330461242700472,238.2934761982417,4.0853354930877686
258.0,5.769115354492669,72.88216307590986,48.38624327958088,0.049557235166394875,238.2934761982417,4.10970664024353
259.0,5.769115354492669,48.872030512956115,28.655198003373066,0.6666588057068586,238.2934761982417,4.14490008354187
260.0,5.769115354492669,-9.928377270089555,82.77310911234547,-1.7813823632916348,238.2934761982417,4.093398332595825
261.0,5.769115354492669,-146.02413895353868,118.44929955595427,-4.695700616964387,238.2934761982417,4.0454325675964355
262.0,5.769115354492669,-283.08014175697144,137.23465037292064,-6.645567379952706,238.2934761982417,4.1845643520355225
263.0,5.769115354492669,133.6899488610576,63.432097162881064,-0.6334291428684033,238.2934761982417,4.240037679672241
264.0,5.769115354492669,-104.56093682645104,61.841250939145176,-0.5525253195650732,238.2934761982417,4.271104097366333
265.0,5.769115354492669,84.64273572122525,42.882310396954104,0.25348504608362765,238.2934761982417,4.227031946182251
266.0,5.769115354492669,45.002820401490254,60.37927431877992,-0.47998712651064435,238.2934761982417,4.288334131240845
267.0,5.769115354492669,-180.31420862119342,80.4418618977126,-1.6269172233846367,238.2934761982417,4.235600471496582
268.0,5.769115354492669,-46.236860205905884,107.83557343310096,-3.7206984989778427,238.2934761982417,4.293952703475952
269.0,5.769115354492669,-48.792414502687336,114.30603795921118,-4.3042074709074365,238.2934761982417,4.198883295059204
270.0,5.769115354492669,95.14767918601692,35.72229663421046,0.48196285096764835,238.2934761982417,4.265670299530029
271.0,5.769115354492669,79.91621680271058,63.56805278279063,-0.6404385866647244,238.2934761982417,4.255954265594482
272.0,5.769115354492669,-193.09205934882647,71.82892453637032,-1.0945025218052002,238.2934761982417,4.245447874069214
273.0,5.769115354492669,-493.7681259706277,343.5491223646044,-46.91371513325487,238.2934761982417,4.178709030151367
274.0,5.769115354492669,92.12665867825444,44.002272850887145,0.21398220374803778,238.2934761982417,4.226507663726807
275.0,5.769115354492669,87.6181513354469,37.40246003532271,0.43208610475671294,238.2934761982417,4.282474994659424
276.0,5.769115354492669,-174.58665658306234,89.32044679381126,-2.238798528254644,238.2934761982417,4.360414505004883
277.0,5.769115354492669,64.23860420214424,48.18450087180003,0.0574662963903626,238.2934761982417,4.4376060962677
278.0,5.769115354492669,38.73914953907814,50.94563345229801,-0.05364932385441179,238.2934761982417,4.481655120849609
279.0,5.769115354492669,14.986719418126228,56.62018980236343,-0.3014419498295562,238.2934761982417,4.434533596038818
280.0,5.769115354492669,80.81197456489988,62.94912268049496,-0.6086498511647644,238.2934761982417,4.499635696411133
281.0,5.769115354492669,-14.204936885335258,97.23457641125748,-2.8381647527148663,238.2934761982417,4.394236087799072
282.0,5.769115354492669,105.16927433689457,44.653798370365095,0.19053332545485213,238.2934761982417,4.452188968658447
283.0,5.769115354492669,96.90335813495793,41.37334885591547,0.3050980827593581,238.2934761982417,4.474982976913452
284.0,5.769115354492669,93.9661013711164,45.26824977369367,0.16810298371947607,238.2934761982417,4.512025594711304
285.0,5.769115354492669,2.0474133821420253,55.35983383474554,-0.24414705368727962,238.2934761982417,4.446146726608276
286.0,5.769115354492669,203.36480939067434,110.31048817435392,-3.9398728749709857,238.2934761982417,4.498846530914307
287.0,5.769115354492669,123.76645225407228,44.24672701372659,0.20522451735902936,238.2934761982417,4.5571722984313965
288.0,5.769115354492669,72.64829066654647,40.45288405295468,0.3356741696454193,238.2934761982417,4.600001573562622
289.0,5.769115354492669,59.78301052004937,41.355527302076375,0.30569661128179315,238.2934761982417,4.523367166519165
290.0,5.769115354492669,-960.2350560021434,117.87108226629405,-4.640228541777874,238.2934761982417,4.690363883972168
291.0,5.769115354492669,-158.6725818341564,58.22892569994848,-0.37644770144024475,238.2934761982417,4.66648530960083
292.0,5.769115354492669,-1528.651261162992,172.43157864573575,-11.070236182767067,238.2934761982417,4.724993705749512
293.0,5.769115354492669,147.77525124506684,70.96863746914771,-1.044631720476794,238.2934761982417,4.665515184402466
294.0,5.769115354492669,-514.1088355334101,153.4439277331812,-8.558320153510394,238.2934761982417,4.453969478607178
295.0,5.769115354492669,149.19132012408443,55.56660683675506,-0.25345836979302483,238.2934761982417,4.4326581954956055
296.0,5.769115354492669,41.29504008789871,316.3936765473542,-39.63850752430406,238.2934761982417,4.4789509773254395
297.0,5.769115354492669,-35.90590657613825,88.43751404572787,-2.1750839453562363,238.2934761982417,4.427114963531494
298.0,5.769115354492669,105.3765280970803,42.59596349938973,0.2634214762671817,238.2934761982417,4.513491630554199
299.0,5.769115354492669,99.59341806246792,57.039802743352745,-0.32080343448669524,238.2934761982417,4.489722490310669
300.0,5.769115354492669,94.38579862421088,31.413586601944058,0.5993942228145164,238.2934761982417,4.495036840438843
