cost,SR,IR,rmse,r2,max_value,operation_time
72.0,42.54431797280321,-950.5116255907021,141.62436175270676,-7.142506069969286,201.51827357993116,2.131634473800659
73.0,42.54431797280321,-4491.040374766244,636.471825784505,-163.45251791271474,201.51827357993116,2.110049247741699
74.0,42.54431797280321,-1611.5484892192515,791.5032941093599,-253.32415661348145,201.51827357993116,2.16365122795105
75.0,42.54431797280321,-64.71713176144613,43.99933911633602,0.21408701154750542,201.51827357993116,2.1183557510375977
76.0,42.54431797280321,82.27296901838423,36.873733622914536,0.44802883895741763,201.51827357993116,2.1706318855285645
77.0,42.54431797280321,90.11745620050718,32.70831667210834,0.5656912819067976,201.51827357993116,2.1658754348754883
78.0,19.555146612637913,-446.3491941388885,79.62494969751705,-1.573833810643602,224.50744494009646,2.155653715133667
79.0,19.555146612637913,-1238.339126921424,212.33172699747956,-17.30256440753744,224.50744494009646,2.1177234649658203
80.0,19.555146612637913,-2164.116308104372,235.89745918874777,-21.590647867116015,224.50744494009646,2.20833420753479
81.0,19.555146612637913,-5884.211187598973,632.4547625810943,-161.38319950079878,224.50744494009646,2.1686062812805176
82.0,19.555146612637913,-503.3631290890688,74.70090917646004,-1.2653428233378055,224.50744494009646,2.1942946910858154
83.0,19.555146612637913,-9069.5010640735,1975.9139832015137,-1583.9597177888115,224.50744494009646,2.2121567726135254
84.0,19.555146612637913,-1635.252992766022,558.599024609149,-125.67254779184489,224.50744494009646,2.1575491428375244
85.0,19.555146612637913,-1353.4559704354667,148.38778297355842,-7.938784186464039,224.50744494009646,2.255417823791504
86.0,19.555146612637913,-1797.0330414459263,472.05205584580034,-89.46111707365814,224.50744494009646,2.227782964706421
87.0,19.555146612637913,-3298.9906128220746,344.2032339521007,-47.09634259761288,224.50744494009646,2.283806085586548
88.0,19.555146612637913,-801.6876430047134,143.09626611847764,-7.312635985272097,224.50744494009646,2.229024887084961
89.0,19.555146612637913,-8664.041024975044,1806.5578905279629,-1323.9086195659459,224.50744494009646,2.436480760574341
90.0,19.555146612637913,73.01108966741921,36.66986728338189,0.4541154083133614,224.50744494009646,2.3830666542053223
91.0,19.555146612637913,-73.52079897234421,51.56297828482444,-0.07933969206161051,224.50744494009646,2.417121410369873
92.0,19.555146612637913,100.21531478911879,36.8299019746127,0.4493403105059446,224.50744494009646,2.32226300239563
93.0,19.555146612637913,21.32570974081804,53.76240953957301,-0.17338250670877486,224.50744494009646,2.357120990753174
94.0,19.555146612637913,79.38670068343194,34.38100773082679,0.5201346809214222,224.50744494009646,2.3398213386535645
95.0,19.555146612637913,-1026.514552568614,141.79366035086844,-7.161984905227589,224.50744494009646,2.325946807861328
96.0,19.555146612637913,-195.92396009382247,283.250246258007,-31.5703744754342,224.50744494009646,2.3781564235687256
97.0,19.555146612637913,75.65245843088306,37.6796616547027,0.4236369267632706,224.50744494009646,2.4008734226226807
98.0,19.555146612637913,-2632.847025236335,323.92919573023187,-41.597326734217596,224.50744494009646,2.409813642501831
99.0,19.555146612637913,-209.98940453677125,73.41142141779882,-1.1878091073525585,224.50744494009646,2.3602750301361084
100.0,19.555146612637913,-3238.257319565284,619.8613001025823,-154.9808222131474,224.50744494009646,2.3969945907592773
101.0,19.555146612637913,93.26825467857469,35.243921453764884,0.4957445404407801,224.50744494009646,2.4823758602142334
102.0,19.555146612637913,-643.7899381314046,97.60542397384356,-2.867497700579051,224.50744494009646,2.349292039871216
103.0,19.555146612637913,88.91278625614024,28.06666734389596,0.680210754641458,224.50744494009646,2.414884567260742
104.0,19.555146612637913,86.07072991944011,38.95731467148479,0.38388726423114905,224.50744494009646,2.3983206748962402
105.0,19.555146612637913,-354.28769713665315,210.52363916595007,-16.99218455009856,224.50744494009646,2.4250681400299072
106.0,19.555146612637913,-3756.2088586806185,428.6532992349614,-73.59238632080263,224.50744494009646,2.4354374408721924
107.0,19.555146612637913,22.244973294246506,50.53098839777817,-0.036567877132516635,224.50744494009646,2.3560903072357178
108.0,19.555146612637913,-5914.819454789179,2459.863257724721,-2455.428292699387,224.50744494009646,2.4191770553588867
109.0,19.555146612637913,-567.1588309597335,87.17621399666493,-2.085163378762225,224.50744494009646,2.3650588989257812
110.0,19.555146612637913,87.71122097237944,46.436514961991,0.124610371114242,224.50744494009646,2.4702892303466797
111.0,19.555146612637913,-1275.6869811274496,143.24581920881866,-7.330020506503288,224.50744494009646,2.3672688007354736
112.0,19.555146612637913,75.72909167083185,31.775355902753542,0.5901140736379915,224.50744494009646,2.5035293102264404
113.0,19.555146612637913,80.62019562647373,36.44152125973946,0.4608927697180223,224.50744494009646,2.3893299102783203
114.0,19.555146612637913,-65.32971444703821,67.95803994892096,-0.8748384363767516,224.50744494009646,2.4956600666046143
115.0,19.555146612637913,-690.0270234777541,183.41175894684014,-12.656408880311254,224.50744494009646,2.6025609970092773
116.0,19.555146612637913,85.6558769986857,35.16139030770051,0.4981034183405848,224.50744494009646,2.4638237953186035
117.0,19.555146612637913,33.568869107664085,65.88502476032636,-0.7622015812699783,224.50744494009646,2.4953694343566895
118.0,19.555146612637913,107.94234339538104,212.23767062418975,-17.286353061500154,224.50744494009646,2.421691656112671
119.0,19.555146612637913,-13526.933815143584,2308.6045914265333,-2162.621407181014,224.50744494009646,2.444441556930542
120.0,19.555146612637913,64.02552190468813,38.27113800380151,0.4053999899276861,224.50744494009646,2.462003231048584
121.0,19.555146612637913,72.04007473022904,42.95741777235232,0.2508677486502675,224.50744494009646,2.463102340698242
122.0,19.555146612637913,75.8470345141896,38.996449369038125,0.3826488063773662,224.50744494009646,2.5440032482147217
123.0,19.555146612637913,57.99586585990957,36.420107897687124,0.4615261519809293,224.50744494009646,2.453773021697998
124.0,19.555146612637913,87.29613816037158,30.424023017444046,0.6242357652412989,224.50744494009646,2.5256028175354004
125.0,19.555146612637913,-4341.874720633798,455.76906892615176,-83.32801080187149,224.50744494009646,2.571716070175171
126.0,19.555146612637913,88.16668080756779,1322.3603007720542,-708.8748089695495,224.50744494009646,2.584822177886963
127.0,19.555146612637913,-641.5046283916467,95.02364126902869,-2.6656035836849927,224.50744494009646,2.5841774940490723
128.0,19.555146612637913,95.12311142968821,34.38284386660524,0.5200834246338901,224.50744494009646,2.6573243141174316
129.0,19.555146612637913,87.41888876201182,44.59102171752292,0.19280770705928774,224.50744494009646,2.5462238788604736
130.0,19.555146612637913,86.20782379739333,40.14828164723487,0.34564099415558724,224.50744494009646,2.62756085395813
131.0,19.555146612637913,87.11217491966579,41.482914418561,0.3014127086870916,224.50744494009646,2.5769996643066406
132.0,19.555146612637913,68.87133195237692,38.649887902560344,0.39357284951245786,224.50744494009646,2.6143064498901367
133.0,3.922212629343875,83.28237679388664,32.242739977620396,0.5779673591650861,240.1403789233905,2.6283984184265137
134.0,3.922212629343875,-1190.964497439007,134.36282439080398,-6.328927211669587,240.1403789233905,2.6183643341064453
135.0,3.922212629343875,-387.18949952697176,60.55470464423384,-0.48859974422900065,240.1403789233905,2.640165090560913
136.0,3.922212629343875,-843.5323616783367,101.78057871684177,-3.2054453286275653,240.1403789233905,2.6910223960876465
137.0,3.922212629343875,76.50407511311403,40.82263915561465,0.32347427417587826,240.1403789233905,2.6765384674072266
138.0,3.922212629343875,-2688.9236092038773,289.76551220493803,-33.085961481447406,240.1403789233905,2.6953296661376953
139.0,3.922212629343875,59.2499359851673,40.140430375087746,0.34589689792453515,240.1403789233905,2.6845529079437256
140.0,3.922212629343875,-90.08749263514545,40.44400105029247,0.3359658947146189,240.1403789233905,2.5927584171295166
141.0,3.922212629343875,66.08743754674992,33.76023766617107,0.537306764446398,240.1403789233905,2.721510171890259
142.0,3.922212629343875,85.00315997031663,33.683513916429234,0.5394074144530485,240.1403789233905,2.631864070892334
143.0,3.922212629343875,81.15030009895787,42.534074193312584,0.26556032759947246,240.1403789233905,2.6994988918304443
144.0,3.922212629343875,75.255037056106,28.73710315045984,0.6647505042035827,240.1403789233905,2.663167953491211
145.0,3.922212629343875,-407.7706553724265,62.92001298445577,-0.6071624124529369,240.1403789233905,2.697695255279541
146.0,3.922212629343875,81.4131359402516,33.356097161279955,0.5483181703338009,240.1403789233905,2.7059733867645264
147.0,3.922212629343875,-720.6662487383685,113.33426783235318,-4.214403639833127,240.1403789233905,2.652763605117798
148.0,3.922212629343875,-3402.055475541695,366.11422075208617,-53.414589361885746,240.1403789233905,2.6736350059509277
149.0,3.922212629343875,-826.5211340289065,136.6406834917594,-6.57952886330994,240.1403789233905,2.6317272186279297
150.0,3.922212629343875,-20130.499520581187,2025.8551372509476,-1665.0918261817044,240.1403789233905,2.6850833892822266
151.0,3.922212629343875,70.85709131098562,38.142180418373066,0.4094003410554411,240.1403789233905,2.7240076065063477
152.0,3.922212629343875,92.8779966006469,32.7077792287354,0.5657055543884426,240.1403789233905,2.769254207611084
153.0,3.922212629343875,91.19940500619023,32.40040644994184,0.5738298020926633,240.1403789233905,2.782646656036377
154.0,3.922212629343875,-1307.4105906219118,230.30206874639688,-20.531676090099243,240.1403789233905,2.763543128967285
155.0,3.922212629343875,-3212.4522847226103,335.33709349884276,-44.65048030495319,240.1403789233905,2.7827491760253906
156.0,3.922212629343875,102.0219333768301,48.221495522563664,0.05601844116086008,240.1403789233905,2.818232774734497
157.0,3.922212629343875,97.67669018624053,48.83432328214575,0.0318726095829861,240.1403789233905,2.7732162475585938
158.0,3.922212629343875,91.80837066600023,48.42918028173032,0.047869678253755876,240.1403789233905,2.835115432739258
159.0,3.922212629343875,104.51275621734993,92.95833887501205,-2.5079942154845374,240.1403789233905,2.820202112197876
160.0,3.922212629343875,-552.9236475214142,94.73093289037533,-2.643055503665331,240.1403789233905,2.856074571609497
161.0,3.922212629343875,-90.87333875087842,46.31312354772868,0.12925637241694898,240.1403789233905,2.892347574234009
162.0,3.922212629343875,-85.15401285176063,139.5406269464581,-6.90466554971944,240.1403789233905,2.811393976211548
163.0,3.922212629343875,129.90712120650045,83.16461773835209,-1.8077559156945275,240.1403789233905,2.8635497093200684
164.0,3.922212629343875,-8414.97611311411,895.2001138291533,-324.3287294830927,240.1403789233905,2.8193519115448
165.0,3.922212629343875,33.18342772289978,34.20873117574509,0.52493165628652,240.1403789233905,2.7897067070007324
166.0,3.922212629343875,-159.64971714322576,15775.483678171195,-101028.34257275371,240.1403789233905,2.8041207790374756
167.0,3.922212629343875,105.37454167727896,42.93864837438956,0.25152224281192304,240.1403789233905,2.844116449356079
168.0,3.922212629343875,-0.7475418942647423,51.417106225895985,-0.07324140987818129,240.1403789233905,2.9624266624450684
169.0,3.922212629343875,51.90705587951757,47.87423184684153,0.06956551805495881,240.1403789233905,2.961988687515259
170.0,3.922212629343875,41.59357438079846,39.91391119818841,0.3532584946783892,240.1403789233905,3.018181324005127
171.0,3.922212629343875,142.3026181528444,58.95457736232064,-0.41096818182781725,240.1403789233905,3.0378994941711426
172.0,3.922212629343875,102.34431133911411,40.73072651537663,0.3265172555223953,240.1403789233905,3.0804502964019775
173.0,3.922212629343875,133.97327828274445,127.8296908083907,-5.633544342414738,240.1403789233905,3.096824884414673
174.0,3.922212629343875,79.10089574543571,63.85121095149506,-0.655085507889998,240.1403789233905,3.0302698612213135
175.0,3.922212629343875,-48508.74916023003,4857.843664755709,-9579.082036824928,240.1403789233905,3.1367247104644775
176.0,3.922212629343875,-9351.003349067549,1307.479046871974,-692.9874793821218,240.1403789233905,3.1787078380584717
177.0,3.922212629343875,17.963066689796705,2287.786183143704,-2123.7753785925165,240.1403789233905,3.0717475414276123
178.0,3.922212629343875,41.273611820352414,167.23998436330592,-10.354353107982385,240.1403789233905,3.1643638610839844
179.0,3.922212629343875,-126.38749970581631,96.0747234334674,-2.747144539331658,240.1403789233905,3.1671974658966064
180.0,3.922212629343875,110.44076658045293,71.43223590921566,-1.07143184294006,240.1403789233905,3.1507556438446045
181.0,3.922212629343875,17.04099578250404,47.57144107814385,0.08129776064472138,240.1403789233905,3.1566240787506104
182.0,3.922212629343875,102.95273307777191,39.396910202152306,0.3699043450778887,240.1403789233905,3.1939947605133057
183.0,3.922212629343875,-127.40897854898054,123.79988225901117,-5.221894214884173,240.1403789233905,3.1145992279052734
184.0,3.922212629343875,65.88001854426321,50.664441879258646,-0.042050305537596255,240.1403789233905,3.220735549926758
185.0,3.922212629343875,157.04872953347456,80.87358159594542,-1.6551894472436675,240.1403789233905,3.2795019149780273
186.0,3.922212629343875,129.90948404050198,42.64144207282116,0.26184778615784043,240.1403789233905,3.1903703212738037
187.0,3.922212629343875,83.06541836360498,31.03206913373984,0.6090658337469087,240.1403789233905,3.2887067794799805
188.0,3.922212629343875,82.14803976548419,34.624376385361096,0.5133171082109931,240.1403789233905,3.33032488822937
189.0,3.922212629343875,48.38714150354443,43.357330584433136,0.23685470463000702,240.1403789233905,3.3269054889678955
190.0,3.922212629343875,27.100692121370543,21.105796934073705,0.8191636759627674,240.1403789233905,3.110799551010132
191.0,3.922212629343875,-1.4168980640880022,33.64598217670125,0.5404332700204109,240.1403789233905,3.0993969440460205
192.0,3.922212629343875,84.71271026783569,42.87100050702248,0.25387876967237644,240.1403789233905,3.196497678756714
193.0,3.922212629343875,-52.40115626106774,95.14201521487647,-2.6747419880488046,240.1403789233905,3.2518134117126465
194.0,3.922212629343875,175.0994893014331,132.09227214196267,-6.083321936050874,240.1403789233905,3.2036516666412354
195.0,3.922212629343875,113.28127252408544,77.76080283853759,-1.454729440156322,240.1403789233905,3.200108528137207
196.0,3.922212629343875,160.14876198120857,87.89972768629171,-2.1365861388497494,240.1403789233905,3.206735134124756
197.0,3.922212629343875,89.99393858697536,33.96027288218118,0.5318074463306217,240.1403789233905,3.2260162830352783
198.0,3.922212629343875,56.75901751870387,36.4464941076711,0.4607456254111194,240.1403789233905,3.2990520000457764
199.0,3.922212629343875,-1469.5715794472812,169.38307767964469,-10.647217861834383,240.1403789233905,3.1594793796539307
200.0,3.922212629343875,-112.16369023100742,112.91896359403346,-4.176258139685209,240.1403789233905,3.2643518447875977
201.0,3.922212629343875,35.956248353030475,40.06001055893391,0.3485152135142695,240.1403789233905,3.2851569652557373
202.0,3.922212629343875,-1076.1846345201143,250.20955741615765,-24.41499034430302,240.1403789233905,3.30399227142334
203.0,3.922212629343875,-4308.772886385908,448.44747260365415,-80.64043707051572,240.1403789233905,3.2578186988830566
204.0,3.922212629343875,36.52851885965126,71.48428896632156,-1.0744518700954777,240.1403789233905,3.367560386657715
205.0,3.922212629343875,75.68478421085115,35.84462809445751,0.4784087261544073,240.1403789233905,3.269965171813965
206.0,3.922212629343875,59.11579012742439,47.45288343725887,0.08587123764777504,240.1403789233905,3.316599130630493
207.0,3.922212629343875,-3600.514342260798,376.03496600366185,-56.403532639500426,240.1403789233905,3.2750301361083984
208.0,3.922212629343875,126.36616557741229,48.61582105752961,0.04051672405129303,240.1403789233905,3.305783987045288
209.0,3.922212629343875,37.4221291824372,35.93041234770767,0.4759091683731703,240.1403789233905,3.323514699935913
210.0,3.922212629343875,129.84483689687076,56.28499225188523,-0.286078212578998,240.1403789233905,3.33809757232666
211.0,3.922212629343875,-81.04041037540793,47.259764937710884,0.09329653788444603,240.1403789233905,3.3076555728912354
212.0,3.922212629343875,-7653.918760718029,1837.4334214448402,-1369.58313269868,240.1403789233905,3.361053943634033
213.0,3.922212629343875,61.111219838389616,57.61619048266957,-0.347631765404794,240.1403789233905,3.39534330368042
214.0,3.922212629343875,56.19813502229647,46.75189444224952,0.11267935336566892,240.1403789233905,3.425863027572632
215.0,3.922212629343875,-695.8048142454613,118.7033225670975,-4.720156488830295,240.1403789233905,3.3856699466705322
216.0,3.922212629343875,4.1161555088662,68.7216629636051,-0.9172090930438559,240.1403789233905,3.4025073051452637
217.0,3.922212629343875,111.47874252408923,42.22526467123709,0.2761860974090722,240.1403789233905,3.4018032550811768
218.0,3.922212629343875,28.18085018885074,50.14179992700819,-0.020662124522391023,240.1403789233905,3.452749729156494
219.0,3.922212629343875,63.52567361506911,34.638697048649625,0.5129144402718544,240.1403789233905,3.4310953617095947
220.0,3.922212629343875,48.286495856734206,42.52302880307451,0.26594172155919904,240.1403789233905,3.442995071411133
221.0,3.922212629343875,116.68017945513824,61.46316813624509,-0.5335998037512224,240.1403789233905,3.651491641998291
222.0,3.922212629343875,86.26582422794513,59.72997160715152,-0.44832749785500514,240.1403789233905,3.664482593536377
223.0,3.922212629343875,4.541995734006946,70.79946929953742,-1.0348957477290393,240.1403789233905,3.520979881286621
224.0,3.922212629343875,56.03116332342685,25.273647673666584,0.7406907473521467,240.1403789233905,3.666679620742798
225.0,3.922212629343875,105.08448955970385,61.45494945380408,-0.5331896938443084,240.1403789233905,3.6685402393341064
226.0,3.922212629343875,15.233668781634861,55.91261148197301,-0.2691171527261391,240.1403789233905,3.6356122493743896
227.0,3.922212629343875,-141.775976923967,74.75103032911665,-1.268383741728901,240.1403789233905,3.6665005683898926
228.0,3.922212629343875,41.46308581037218,57.606572833298955,-0.3471818929671102,240.1403789233905,3.691220283508301
229.0,3.922212629343875,34.03326582219623,69.31007528953054,-0.9501809098677854,240.1403789233905,3.6803643703460693
230.0,3.922212629343875,90.28087511283917,34.11224960400482,0.5276076224744932,240.1403789233905,3.7187938690185547
231.0,3.922212629343875,101.85356655530194,44.215646474032816,0.20634068466833133,240.1403789233905,3.7068450450897217
232.0,3.922212629343875,96.78848833909399,57.804054850434525,-0.3564343167707409,240.1403789233905,3.7365028858184814
233.0,3.922212629343875,82.12831976093767,38.24829539091068,0.4061095671811422,240.1403789233905,3.7507858276367188
234.0,3.922212629343875,77.0353666167994,34.02194980182089,0.5301052870586793,240.1403789233905,3.7282028198242188
235.0,3.922212629343875,86.34222079163527,55.138850718716974,-0.2342342076543884,240.1403789233905,3.6614513397216797
236.0,3.922212629343875,6.497621558646898,91.74103971826915,-2.416720671209223,240.1403789233905,3.734562397003174
237.0,3.922212629343875,-22.47551206191406,52.77759454999896,-0.13078839956616273,240.1403789233905,3.855247974395752
238.0,3.922212629343875,-67.66707787275135,35.14072896045218,0.4986930885854254,240.1403789233905,3.884519338607788
239.0,3.922212629343875,26.887471957109625,36.517045000650015,0.45865589354113134,240.1403789233905,3.719473123550415
240.0,3.922212629343875,-24.737014801751116,35.45766160766433,0.4896097827253807,240.1403789233905,3.860914945602417
241.0,3.922212629343875,97.77732055182364,38.12814033843383,0.4098350587450993,240.1403789233905,3.8870837688446045
242.0,3.922212629343875,103.22642824272566,47.077723046955406,0.10026822366576227,240.1403789233905,3.810732841491699
243.0,3.922212629343875,101.42118136832522,43.080575220330786,0.24656611806155382,240.1403789233905,3.8475730419158936
244.0,3.922212629343875,16.814267564316907,44.19296045172217,0.20715489209955407,240.1403789233905,3.8707094192504883
245.0,3.922212629343875,20.023635032364155,96.66618426211379,-2.793423334824414,240.1403789233905,3.9474847316741943
246.0,3.922212629343875,129.15329036509274,38.498843920088405,0.3983034293777349,240.1403789233905,3.9385063648223877
247.0,3.922212629343875,77.48020980144747,62.80372213492105,-0.6012270809857811,240.1403789233905,4.0044567584991455
248.0,3.922212629343875,87.8918633099727,27.194838219964044,0.6997692862038429,240.1403789233905,4.076483964920044
249.0,3.922212629343875,127.81515607376697,44.855036427531964,0.18322095510356207,240.1403789233905,3.9504270553588867
250.0,3.922212629343875,2.326692004223162,82.51156813866372,-1.7638332777891268,240.1403789233905,4.110655069351196
251.0,3.922212629343875,60.84172047503435,38.04544362044981,0.4123923183773246,240.1403789233905,4.050719499588013
252.0,3.922212629343875,128.11404696666358,54.54205543612415,-0.2076613310365929,240.1403789233905,4.048273324966431
253.0,3.922212629343875,27.23093628945378,68.033319839273,-0.8789944068543505,240.1403789233905,4.117872714996338
254.0,3.922212629343875,-74.99823003532265,47.3490107966597,0.08986884694866315,240.1403789233905,4.18360161781311
255.0,3.922212629343875,90.62337052486876,55.71507960471447,-0.2601657459600524,240.1403789233905,3.960383415222168
256.0,3.922212629343875,-1980.3495425059464,224.61549430148654,-19.48149161778629,240.1403789233905,4.143310070037842
257.0,3.922212629343875,90.99425092466456,54.00711615525863,-0.18408842296342898,240.1403789233905,4.152167558670044
258.0,3.922212629343875,12.389171328140293,53.814416684007085,-0.17565375124506732,240.1403789233905,4.177505970001221
259.0,3.922212629343875,-10.001269787183531,94.7384199550892,-2.643631384623152,240.1403789233905,4.0963075160980225
260.0,3.922212629343875,37.93914524681523,7133.58842280114,-20657.474920696757,240.1403789233905,4.254296541213989
261.0,3.922212629343875,161.8933554754704,76.92495200775403,-1.40224129097985,240.1403789233905,4.166781187057495
262.0,3.922212629343875,-143.7805491512778,125.55238554558161,-5.399294503934451,240.1403789233905,4.185652732849121
263.0,3.922212629343875,104.07733711334328,27.64706590144221,0.6897010863574167,240.1403789233905,4.110885858535767
264.0,3.922212629343875,40.302562522378594,24.049258835724,0.7652067795033326,240.1403789233905,4.190533876419067
265.0,3.922212629343875,69.72968677951161,42.50701676525384,0.26649443646724336,240.1403789233905,4.22643780708313
266.0,-0.5761504952089922,-9.612015597991956,78.81425595986033,-1.5216901358837722,244.63874204794337,4.307249069213867
267.0,-0.5761504952089922,40.132236780664755,62.22193754470858,-0.5716984353367232,244.63874204794337,4.167582273483276
268.0,-0.5761504952089922,-72.9341246039445,118.73085781326508,-4.722810570985923,244.63874204794337,4.267837762832642
269.0,-0.5761504952089922,26.155044857205695,31.979675088491952,0.5848258992310864,244.63874204794337,4.245039701461792
270.0,-0.5761504952089922,-51.5678113019145,94.63020356706467,-2.635312152995556,244.63874204794337,4.27710485458374
271.0,-0.5761504952089922,-192.62475284375063,51.62965243918553,-0.08213280412173152,244.63874204794337,4.171407222747803
272.0,-0.5761504952089922,73.93639972244753,46.26198947571402,0.13117807772320966,244.63874204794337,4.345110654830933
273.0,-0.5761504952089922,-0.4699336284215292,73.46658922751948,-1.191098567909262,244.63874204794337,4.286040782928467
274.0,-0.5761504952089922,8.75915414381106,22.671999793763018,0.7913291344140068,244.63874204794337,4.3454437255859375
275.0,-0.5761504952089922,-2698.3336950184366,362.4712730437547,-52.337093484655746,244.63874204794337,4.231657981872559
276.0,-0.5761504952089922,142.18900493586528,56.431793262376544,-0.2927955907650257,244.63874204794337,4.325629711151123
277.0,-0.5761504952089922,87.04593279892097,47.9036377596769,0.06842216067853724,244.63874204794337,4.2928242683410645
278.0,-0.5761504952089922,102.8482058429637,47.69122856316306,0.07666525076192254,244.63874204794337,4.348905324935913
279.0,-0.5761504952089922,-806.6654137462722,184.71244247801192,-12.85078735553485,244.63874204794337,4.343116998672485
280.0,-0.5761504952089922,7.400063913162569,66.63344784860277,-0.802464546676354,244.63874204794337,4.355184316635132
281.0,-0.5761504952089922,75.96617495465489,44.82348827029991,0.18436949110078837,244.63874204794337,4.416346073150635
282.0,-0.5761504952089922,81.19339923076743,54.07921123552289,-0.18725185530052735,244.63874204794337,4.507303714752197
283.0,-0.5761504952089922,81.58655018197504,31.547593305234614,0.5959690574713217,244.63874204794337,4.384029150009155
284.0,-0.5761504952089922,-46.076666046197715,60.12137913610081,-0.4673713266245001,244.63874204794337,4.356056451797485
285.0,-0.5761504952089922,-65.40505880250322,65.21245224163005,-0.7264071380491641,244.63874204794337,4.440419673919678
286.0,-0.5761504952089922,117.82181584067344,41.155743269430616,0.3123886155537452,244.63874204794337,4.4861555099487305
287.0,-0.5761504952089922,29.89844191351338,47.43904903441409,0.08640416973393938,244.63874204794337,4.283066987991333
288.0,-0.5761504952089922,-65.5436648764595,68.87258667216986,-0.9256393325282104,244.63874204794337,4.183658838272095
289.0,-0.5761504952089922,-498.9662770112925,109.76962909599376,-3.8915506311654156,244.63874204794337,4.247965335845947
290.0,-0.5761504952089922,19.94993949758745,41.15324987636939,0.3124719299775961,244.63874204794337,4.303725242614746
291.0,-0.5761504952089922,97.1689028135252,38.04989522056278,0.4122548013867645,244.63874204794337,4.291441202163696
292.0,-0.5761504952089922,124.1173249958251,47.47446725065549,0.08503947062528194,244.63874204794337,4.3263609409332275
293.0,-0.5761504952089922,128.48631392134277,64.80325552530505,-0.7048093077675968,244.63874204794337,4.336766958236694
294.0,-0.5761504952089922,77.90037460568146,88.58754580904463,-2.185865965107884,244.63874204794337,4.319487810134888
295.0,-0.5761504952089922,120.02433680330498,44.99528759445081,0.1781052171457035,244.63874204794337,4.360545873641968
296.0,-0.5761504952089922,36.385480760507136,44.88492717580898,0.182132012884891,244.63874204794337,4.153390884399414
297.0,-0.5761504952089922,-27.59216454432419,53.92945437266629,-0.18068545289217774,244.63874204794337,4.181201457977295
298.0,-0.5761504952089922,14.860026649225063,49.79768196223629,-0.00670080074522561,244.63874204794337,4.256878137588501
299.0,-0.5761504952089922,52.294989709708176,26.303556198444184,0.719126286386474,244.63874204794337,4.0949866771698
300.0,-0.5761504952089922,-418337.85053713043,54674.187085364756,-1213518.6936073208,244.63874204794337,4.127501010894775
