cost,SR,IR,rmse,r2,max_value,operation_time
174.0,-6.231038684341684,38.74074113563634,8.799399552440326,0.9685668260606346,250.29363023707606,2.6269137859344482
175.0,-6.231038684341684,48.444478068758656,9.386518179531322,0.9642322838065027,250.29363023707606,2.791051149368286
180.0,-6.231038684341684,57.04300584720707,8.754798438431775,0.9688846662847714,250.29363023707606,2.7504124641418457
188.0,-6.231038684341684,36.86627641991316,14.13977565816243,0.9188352981553355,250.29363023707606,2.8937995433807373
191.0,-6.231038684341684,47.154178724071414,10.51540814229783,0.9551115688044295,250.29363023707606,2.7627601623535156
192.0,-6.231038684341684,42.37144373980641,16.090140727738476,0.8949002108552615,250.29363023707606,2.8495588302612305
193.0,-6.231038684341684,45.81877419060385,12.493139904885167,0.9366385121798341,250.29363023707606,2.8525564670562744
194.0,-6.231038684341684,42.50021048998627,15.361529355100867,0.9042031850603731,250.29363023707606,2.9232380390167236
196.0,-6.231038684341684,57.248861357864,8.78894200383738,0.9686414944772785,250.29363023707606,2.8838441371917725
198.0,-6.231038684341684,34.84928968291268,12.769093415241098,0.9338084900955144,250.29363023707606,2.8798909187316895
205.0,-6.231038684341684,46.11437427365911,11.811934431509188,0.9433598734957614,250.29363023707606,2.9371321201324463
208.0,-6.231038684341684,31.932265980751055,11.019260803468981,0.9507067919089445,250.29363023707606,2.9514598846435547
210.0,-6.231038684341684,36.08629084163877,13.110511170798171,0.9302215353363976,250.29363023707606,2.883924722671509
211.0,-6.231038684341684,30.077391580788344,13.999197559678532,0.9204411595968252,250.29363023707606,2.9182515144348145
216.0,-6.231038684341684,32.17285108545451,13.055400191709767,0.930806939965334,250.29363023707606,2.90378475189209
217.0,-6.231038684341684,38.28616399363756,12.873522449395445,0.9327213994779143,250.29363023707606,2.934971570968628
221.0,-6.231038684341684,38.79140014786313,14.876846645889861,0.9101529272752996,250.29363023707606,3.017721176147461
223.0,-6.231038684341684,22.9376694424937,16.921545328427953,0.8837582330420323,250.29363023707606,2.9613611698150635
226.0,-6.231038684341684,23.690852356384312,15.7731940924208,0.8989999812263498,250.29363023707606,2.9468955993652344
234.0,-6.231038684341684,25.57487782578488,14.355555216122301,0.9163391741158137,250.29363023707606,2.9730770587921143
235.0,-6.231038684341684,20.969476668531797,18.744884680453165,0.8573579060447153,250.29363023707606,2.931309938430786
238.0,-6.231038684341684,23.085958715124576,18.911086121343914,0.8548172212247032,250.29363023707606,3.011136531829834
239.0,-6.231038684341684,27.10442390227246,18.36956322508804,0.8630128532662372,250.29363023707606,2.985358238220215
240.0,-6.231038684341684,19.16323105591539,18.552097601584606,0.8602769039060012,250.29363023707606,2.9944264888763428
247.0,-6.231038684341684,12.68857175791203,19.90784452496981,0.8391094114537778,250.29363023707606,3.0305473804473877
254.0,-6.231038684341684,13.848911593889852,17.21570029984797,0.8796817388365231,250.29363023707606,2.984720230102539
259.0,-6.231038684341684,12.686509970326824,19.705056968794853,0.8423704814082004,250.29363023707606,2.985773801803589
261.0,-6.231038684341684,24.473479809344127,17.95881306861086,0.8690705270844156,250.29363023707606,2.953202247619629
264.0,-6.231038684341684,10.524692894723643,19.481160375252905,0.8459322277643369,250.29363023707606,3.1094605922698975
268.0,-6.231038684341684,23.313228325447767,17.62442646869663,0.8739008538273858,250.29363023707606,3.110092878341675
275.0,-6.231038684341684,25.21709753181372,18.381486473454746,0.862834965329326,250.29363023707606,3.0284104347229004
277.0,-6.231038684341684,20.997338376483356,17.045361655675215,0.882050908516292,250.29363023707606,3.11496639251709
279.0,-6.231038684341684,16.045374813056924,16.04809665598628,0.8954487517145289,250.29363023707606,3.126006841659546
283.0,-6.231038684341684,24.69661290380367,18.29293662916679,0.8641533230062876,250.29363023707606,3.0967354774475098
284.0,-6.231038684341684,21.543911432574617,16.845730790188185,0.884797508526804,250.29363023707606,3.1716222763061523
285.0,-6.231038684341684,23.951361163135118,16.74955898675877,0.8861091293750727,250.29363023707606,3.1399359703063965
286.0,-6.231038684341684,10.60706530081734,18.73440625630366,0.8575173358440957,250.29363023707606,3.221323013305664
288.0,-6.231038684341684,22.65650139600453,16.984124866301233,0.8828968687885792,250.29363023707606,3.320772409439087
296.0,-6.231038684341684,28.664979187488854,18.342386414765194,0.863417884105476,250.29363023707606,3.2287025451660156
300.0,-6.231038684341684,17.80872413408403,20.57905805871305,0.8280773310860668,250.29363023707606,3.261625289916992
