cost,SR,IR,rmse,r2,max_value,operation_time
72.0,28.749991114026244,59.73331343257644,351.9606207121836,-49.28868848924293,215.31260043870813,2.164839029312134
73.0,28.749991114026244,-824.8114616294204,473.9824067194083,-90.20247062697936,215.31260043870813,2.12662410736084
74.0,28.749991114026244,-887.0915453086129,305.7295763751278,-36.94521943978848,215.31260043870813,2.117168664932251
75.0,26.211116884665103,22.31882679797843,160.31909455405108,-9.434043967277637,217.85147466806927,2.1581687927246094
76.0,26.211116884665103,-339.44910574260814,149.2083424391865,-8.037917470131669,217.85147466806927,2.141284704208374
77.0,26.211116884665103,-1018.3124540434312,227.94099521071263,-20.09245056251531,217.85147466806927,2.206181526184082
78.0,26.211116884665103,-1189.1771310213587,206.58303733311487,-16.32492952036336,217.85147466806927,2.188768148422241
79.0,26.211116884665103,-614.2858194745049,121.23232724275698,-4.9664917443011785,217.85147466806927,2.204904794692993
80.0,26.211116884665103,85.62561463073479,47.361219042246674,0.08939945859763998,217.85147466806927,2.154886245727539
81.0,26.211116884665103,-1862.538703102051,498.68730055362244,-99.95754403846225,217.85147466806927,2.1665616035461426
82.0,26.211116884665103,46.24859807247759,37.03459085914527,0.44320251889656515,217.85147466806927,2.198129653930664
83.0,26.211116884665103,-245.98180385138852,145.2482084637025,-7.564533814447282,217.85147466806927,2.2159335613250732
84.0,26.211116884665103,-13114.819477646979,1434.0800043706488,-833.8893486424892,217.85147466806927,2.2523114681243896
85.0,26.211116884665103,105.81006324165531,29.95687201354219,0.6356866486412769,217.85147466806927,2.1899733543395996
86.0,26.211116884665103,-99.38997694152215,47.02938744421728,0.1021148190133151,217.85147466806927,2.212134599685669
87.0,26.211116884665103,117.67857964362057,57.15962743044549,-0.3263585411227783,217.85147466806927,2.3501625061035156
88.0,26.211116884665103,-1334.159755713068,157.40178561679562,-9.057764657152365,217.85147466806927,2.368978977203369
89.0,24.09182838762024,71.089522757271,34.943485936252316,0.5043049123637664,219.97076316511414,2.4462828636169434
90.0,24.09182838762024,-1149.4623398974052,144.54699179233543,-7.482039203125842,219.97076316511414,2.370389938354492
91.0,24.09182838762024,-916.3402528641711,144.2748009294284,-7.450124878271923,219.97076316511414,2.4301657676696777
92.0,24.09182838762024,-562.599824630287,89.44967254743553,-2.2481768723531896,219.97076316511414,2.421618938446045
93.0,24.09182838762024,-2997.2284404640377,2264.4107468321768,-2080.5774495157957,219.97076316511414,2.3666093349456787
94.0,24.09182838762024,-124.39168800268169,658.9505916165001,-175.2738394741381,219.97076316511414,2.3133599758148193
95.0,24.09182838762024,119.78408841279206,31.84195562617442,0.5883940678945713,219.97076316511414,2.37095046043396
96.0,24.09182838762024,94.47541351354849,41.72309273344133,0.2932999112057122,219.97076316511414,2.344881534576416
97.0,24.09182838762024,92.80913914543592,28.97869534701391,0.6590899393492524,219.97076316511414,2.4294564723968506
98.0,24.09182838762024,79.2187876343715,38.214694445916635,0.40715256866671157,219.97076316511414,2.425621509552002
99.0,24.09182838762024,102.87146993026965,29.92501001521513,0.6364612006979411,219.97076316511414,2.4660420417785645
100.0,24.09182838762024,52.28066049583896,37.822645974077986,0.4192543372266371,219.97076316511414,2.4473459720611572
101.0,24.09182838762024,94.32296912805785,25.911811570682893,0.7274302139153818,219.97076316511414,2.3793957233428955
102.0,24.09182838762024,-92.37818456331513,3050.6504794982084,-3777.044458846297,219.97076316511414,2.452460765838623
103.0,24.09182838762024,148.7173186767887,50.54740891340438,-0.03724167137746437,219.97076316511414,2.468615770339966
104.0,24.09182838762024,95.19238355484077,36.349068878526495,0.46362473704684304,219.97076316511414,2.429290771484375
105.0,24.09182838762024,-3922.2453509025345,560.1193952162924,-126.36302987430858,219.97076316511414,2.508009195327759
106.0,24.09182838762024,-177.10653914159076,111.14728390056601,-4.015103130951795,219.97076316511414,2.4352591037750244
107.0,24.09182838762024,-163.39989411907146,38.4601441435068,0.3995124952589929,219.97076316511414,2.440765619277954
108.0,24.09182838762024,-1757.1038209016708,276.39250309131387,-30.012350066931205,219.97076316511414,2.4262773990631104
109.0,24.09182838762024,94.91801133526613,34.93633406059077,0.504507799210647,219.97076316511414,2.52382493019104
110.0,24.09182838762024,85.09054479524747,27.362698621054417,0.6960514935004064,219.97076316511414,2.4318466186523438
111.0,24.09182838762024,90.141757286163,31.366520203096446,0.6005937640464811,219.97076316511414,2.48483943939209
112.0,24.09182838762024,94.89173368929113,33.46293289816243,0.5454201670274059,219.97076316511414,2.510734796524048
113.0,24.09182838762024,106.95615264276248,33.16226692475366,0.553552309255298,219.97076316511414,2.487173557281494
114.0,24.09182838762024,-2116.0707972308187,289.6096687282618,-33.049306696574675,219.97076316511414,2.484501361846924
115.0,24.09182838762024,120.17717605108534,31.78116146153445,0.5899642824456109,219.97076316511414,2.5356459617614746
116.0,24.09182838762024,107.07223678819827,31.39161219614532,0.599954489622968,219.97076316511414,2.5156736373901367
117.0,24.09182838762024,58.629181520361556,47.643734777479914,0.07850335929713359,219.97076316511414,2.478548765182495
118.0,24.09182838762024,72.3961254184942,32.59655385534674,0.5686542370126808,219.97076316511414,2.5477707386016846
119.0,24.09182838762024,91.03981827703805,28.50616606646579,0.6701171170528315,219.97076316511414,2.5282199382781982
120.0,24.09182838762024,-94.93955660764135,47.533422179992165,0.08276561988562248,219.97076316511414,2.5352540016174316
121.0,24.09182838762024,82.39878800831002,40.713161922873724,0.32709799150864505,219.97076316511414,2.562643051147461
122.0,24.09182838762024,98.15159205789794,24.36824813103299,0.7589368783727959,219.97076316511414,2.5965468883514404
123.0,24.09182838762024,-1.545391545569231,26.459055136763805,0.7157955836841269,219.97076316511414,2.5620296001434326
124.0,24.09182838762024,83.25671761818276,29.623433718815736,0.6437515742036262,219.97076316511414,2.6736721992492676
125.0,24.09182838762024,94.15774698299333,41.21254447619178,0.3104892884740854,219.97076316511414,2.5917181968688965
126.0,24.09182838762024,114.32964558144783,27.936037859530103,0.683180590031755,219.97076316511414,2.665273427963257
127.0,24.09182838762024,37.11699154356003,33.44162164515255,0.5459989914246897,219.97076316511414,2.596832752227783
128.0,24.09182838762024,91.2734056536847,35.724987485847784,0.4818848037118202,219.97076316511414,2.6580517292022705
129.0,24.09182838762024,129.4076740732807,33.69282124586881,0.5391528401107316,219.97076316511414,2.62534236907959
130.0,8.22690506270348,-9610.065284366086,1045.680588239405,-442.8949983226245,235.8356864900309,2.6801538467407227
131.0,8.22690506270348,-4396.047486932915,464.0789693882136,-86.43109863059207,235.8356864900309,2.6288001537323
132.0,8.22690506270348,-2415.998249812642,273.4677849549189,-29.359492363303534,235.8356864900309,2.715907096862793
133.0,8.22690506270348,100.37418985227052,33.77467946713782,0.5369108221602774,235.8356864900309,2.6970632076263428
134.0,8.22690506270348,88.8102275992095,30.95918263485903,0.6109000885076314,235.8356864900309,2.7120113372802734
135.0,8.22690506270348,-67.0007888455375,35.96206755890716,0.474985298426589,235.8356864900309,2.741910934448242
136.0,8.22690506270348,-114.39190839633375,55.09655705868002,-0.232341521772363,235.8356864900309,2.734752893447876
137.0,8.22690506270348,-2397.0960909696837,1382.7036366197622,-775.1405423919983,235.8356864900309,2.721623420715332
138.0,8.22690506270348,108.60677710700094,37.707242080146216,0.42279285567015656,235.8356864900309,2.8338396549224854
139.0,8.22690506270348,66.46297988834911,120.52379145141947,-4.896953867289071,235.8356864900309,2.7104015350341797
140.0,8.22690506270348,112.67670616927106,63.25716299885623,-0.6244321662143482,235.8356864900309,2.764883279800415
141.0,8.22690506270348,30.33546641735984,47.1131494587429,0.09891360159908569,235.8356864900309,2.7181687355041504
142.0,8.22690506270348,-89.89414495899871,58.71487668648424,-0.3995179268805318,235.8356864900309,2.791435956954956
143.0,8.22690506270348,-28.855377774673343,67.66166565702495,-0.8585212420279886,235.8356864900309,2.752232789993286
144.0,8.22690506270348,53.6554888406788,30.285207568430334,0.6276569355211636,235.8356864900309,2.8127663135528564
145.0,8.22690506270348,-22313.135334793827,2456.4464579486535,-2448.6089749955213,235.8356864900309,2.7293684482574463
146.0,8.22690506270348,-97.6843493340196,59.61207928172979,-0.44261585306301376,235.8356864900309,2.812525987625122
147.0,8.22690506270348,156.0509945550669,123.22095087818283,-5.16383878666093,235.8356864900309,2.7506701946258545
148.0,8.22690506270348,-122.850419555565,441.8807034719541,-78.26696554797665,235.8356864900309,2.8431663513183594
149.0,8.22690506270348,-119.19482947989763,89.62074596257656,-2.2606130962855127,235.8356864900309,2.734304904937744
150.0,8.22690506270348,-97.94436304907737,172.80181843967426,-11.122125512031634,235.8356864900309,2.851776123046875
151.0,8.22690506270348,83.33190612307601,23.47520531988054,0.776281984400371,235.8356864900309,2.839529037475586
152.0,8.22690506270348,-17.904976966400795,107.41113957952193,-3.6836109011842746,235.8356864900309,2.8430097103118896
153.0,8.22690506270348,63.13899178453741,59.272852153922926,-0.4262439355994325,235.8356864900309,2.8042149543762207
154.0,7.94334481742402,-23.11559536279509,73.03672007977534,-1.1655323862225644,236.11924673531036,2.8799026012420654
155.0,7.94334481742402,-62.47305327613918,80.00332591998155,-1.5983535482835527,236.11924673531036,2.776529312133789
156.0,7.94334481742402,-24.149715976183984,71.63544134286532,-1.0832339351267315,236.11924673531036,2.884894371032715
157.0,7.94334481742402,12.15805183384171,38.19200403769052,0.40785637942870934,236.11924673531036,2.9152657985687256
158.0,7.94334481742402,-113.42913726362957,123.65512380232904,-5.207352274896786,236.11924673531036,2.823427438735962
159.0,7.94334481742402,180.41837183825092,107.31738043118116,-3.6754378250553152,236.11924673531036,2.8518893718719482
160.0,7.94334481742402,89.03896113545335,35.38836987632073,0.49160265332571507,236.11924673531036,2.8267478942871094
161.0,7.94334481742402,93.58644238625192,40.61121917016752,0.3304635665852994,236.11924673531036,2.8642964363098145
162.0,7.94334481742402,71.14177945556523,36.95318552477925,0.4456476097407748,236.11924673531036,2.8094067573547363
163.0,7.94334481742402,115.14232891674214,48.33678688521234,0.051499169339228934,236.11924673531036,2.8546369075775146
164.0,7.94334481742402,81.5697363244154,19.943504073899526,0.838532510804429,236.11924673531036,2.9000911712646484
165.0,7.94334481742402,-29.95518391970751,81.71956299545137,-1.7110294208710908,236.11924673531036,2.8758296966552734
166.0,7.94334481742402,82.22292399932459,44.85959855942241,0.1830548001510517,236.11924673531036,3.045118570327759
167.0,6.7729660344794524,-40.279718644858406,56.3134619124449,-0.28737957085107824,237.28962551825492,3.1964170932769775
168.0,6.7729660344794524,102.88854663179691,29.669208838882533,0.642649749619544,237.28962551825492,3.0981109142303467
169.0,6.7729660344794524,24.50809234638089,28.292061662897748,0.6750538830710877,237.28962551825492,3.1120123863220215
170.0,6.7729660344794524,-684.1150353429342,244.88398849541673,-23.344616633446943,237.28962551825492,3.1128900051116943
171.0,6.7729660344794524,66.99933121788561,55.459874226304485,-0.2486476964704014,237.28962551825492,3.2067596912384033
172.0,6.7729660344794524,96.3839573950253,33.44986722201307,0.545775081127445,237.28962551825492,3.114015579223633
173.0,6.7729660344794524,158.6349797617451,146.74095315585242,-7.741477238200625,237.28962551825492,3.1694653034210205
174.0,6.7729660344794524,-704.1987853395201,89.12806051752389,-2.2248615324942858,237.28962551825492,3.2617785930633545
175.0,6.7729660344794524,74.49898442916904,38.84187194390422,0.3875333240993081,237.28962551825492,3.188148021697998
176.0,6.7729660344794524,19.0889357398585,62.04578152621523,-0.5628117874549139,237.28962551825492,3.226527452468872
177.0,6.7729660344794524,-195.81470718677394,50.27003654416306,-0.025889444951567198,237.28962551825492,3.1885476112365723
178.0,6.7729660344794524,142.72194163974612,72.11234296630593,-1.1110638654998146,237.28962551825492,3.3369617462158203
179.0,6.7729660344794524,-106.64110376488293,55.364942420255055,-0.2443766831650731,237.28962551825492,3.0973598957061768
180.0,6.7729660344794524,99.39729282206494,58.12956303982392,-0.371754129903594,237.28962551825492,3.231292963027954
181.0,6.7729660344794524,-15.462809324982175,82.6431610464203,-1.772656061999311,237.28962551825492,3.2285945415496826
182.0,6.7729660344794524,106.75953578824979,64.46993360394075,-0.6873167023814115,237.28962551825492,3.2503607273101807
183.0,6.7729660344794524,-147.29829068198916,68.8078757472816,-0.922022469329508,237.28962551825492,3.367403745651245
184.0,6.7729660344794524,16.690219013831552,75.41463782444742,-1.3088379862428114,237.28962551825492,3.3534796237945557
185.0,6.7729660344794524,-24.399280034241087,76.31205873676552,-1.364114462182032,237.28962551825492,3.3148550987243652
186.0,6.7729660344794524,144.9031680773536,70.53123451197607,-1.01950591914858,237.28962551825492,3.339545726776123
187.0,6.7729660344794524,65.43948331582382,64.05136185323576,-0.6654779829574184,237.28962551825492,3.3340182304382324
188.0,6.7729660344794524,-47.29040630887113,99.8677658543156,-3.04886063599238,237.28962551825492,3.2185049057006836
189.0,6.7729660344794524,52.36319513187945,26.437552371720223,0.7162573309035412,237.28962551825492,3.1389737129211426
190.0,6.7729660344794524,30.222124301106334,67.23871576160668,-0.835358804597718,237.28962551825492,3.2721164226531982
191.0,6.7729660344794524,69.41251560013595,56.540320871925616,-0.2977728888737017,237.28962551825492,3.1812965869903564
192.0,6.7729660344794524,124.8850532996774,87.24356174051192,-2.089932089007748,237.28962551825492,3.2693586349487305
193.0,6.7729660344794524,78.89583894234582,25.024402452606903,0.7457800719256846,237.28962551825492,3.1703598499298096
194.0,6.7729660344794524,25.874990436953823,66.09081409245707,-0.7732271105887774,237.28962551825492,3.2869760990142822
195.0,6.7729660344794524,62.593161399844774,43.482591114050535,0.23243883923755992,237.28962551825492,3.27875018119812
196.0,6.7729660344794524,-24.084213838939604,60.65582599024053,-0.49357557216339476,237.28962551825492,3.229358434677124
197.0,6.7729660344794524,-22.280520323233816,41.30166059511211,0.30750413170126467,237.28962551825492,3.2816596031188965
198.0,6.7729660344794524,109.73084908356901,108.60634946523398,-3.7884239248608704,237.28962551825492,3.333482265472412
199.0,6.7729660344794524,112.6520355379979,78.44884461934475,-1.4983614102709049,237.28962551825492,3.310333251953125
200.0,6.7729660344794524,169.92951418151983,107.90219255327783,-3.726533047146254,237.28962551825492,3.338108539581299
201.0,6.7729660344794524,100.86477404159754,38.897694979438675,0.385771600689364,237.28962551825492,3.2812607288360596
202.0,6.7729660344794524,86.26862859832173,26.89836084051056,0.7062798168750779,237.28962551825492,3.337181568145752
203.0,6.7729660344794524,35.15504724041364,144.35666936898673,-7.459717611212524,237.28962551825492,3.313244342803955
204.0,6.7729660344794524,53.267237144735304,100.98670040380688,-3.140097077200906,237.28962551825492,3.3957748413085938
205.0,6.7729660344794524,-3.573656933374366,47.11680871948675,0.09877362207435514,237.28962551825492,3.3162665367126465
206.0,6.7729660344794524,34.433649849410074,46.3881722494773,0.12643207032078152,237.28962551825492,3.412264347076416
207.0,6.7729660344794524,-279.50817298725883,66.34553819640747,-0.786922027864631,237.28962551825492,3.3996894359588623
208.0,6.7729660344794524,93.21517557008633,30.661513834450503,0.6183464150879632,237.28962551825492,3.4135913848876953
209.0,6.7729660344794524,88.3063731800249,30.782759377999593,0.6153220838445839,237.28962551825492,3.388211965560913
210.0,6.7729660344794524,29.962237933877446,47.663687922858124,0.077731354050258,237.28962551825492,3.4692063331604004
211.0,6.7729660344794524,86.32055815536003,31.526285533932302,0.5965146516476114,237.28962551825492,3.4848976135253906
212.0,6.7729660344794524,-160.60536800301776,67.7354033100605,-0.8625742805652317,237.28962551825492,3.4978878498077393
213.0,6.7729660344794524,71.68353851522753,21.740985286012275,0.8081151867203431,237.28962551825492,3.466280698776245
214.0,6.7729660344794524,-3.313365350900483,77.24033662826245,-1.4219795694367336,237.28962551825492,3.578735113143921
215.0,6.7729660344794524,92.45507500551565,50.766168946782244,-0.04623908722109338,237.28962551825492,3.5099990367889404
216.0,6.7729660344794524,-172.59963512934308,166.58263267914077,-10.265269930962006,237.28962551825492,3.3193421363830566
217.0,6.7729660344794524,122.39671882437949,48.03880182913185,0.06315769648916603,237.28962551825492,3.276594400405884
218.0,6.7729660344794524,158.8509033978387,78.60474933783472,-1.5083014769596956,237.28962551825492,3.4031779766082764
219.0,6.7729660344794524,29.79846091373247,47.257735185112914,0.09337441995555074,237.28962551825492,3.446669101715088
220.0,6.7729660344794524,39.69836953362412,83.81429375985594,-1.8517952375926319,237.28962551825492,3.514739513397217
221.0,6.7729660344794524,40.503440805332275,33.01322281555676,0.5575563099059169,237.28962551825492,3.4838778972625732
222.0,6.7729660344794524,52.51515787152837,29.006172118323555,0.6584431504946493,237.28962551825492,3.492985963821411
223.0,6.7729660344794524,12.792885206971846,27.707297795756663,0.6883475792375934,237.28962551825492,3.5537068843841553
224.0,6.7729660344794524,36.63389902737987,42.79980320088023,0.2563549288677812,237.28962551825492,3.5689878463745117
225.0,6.7729660344794524,122.01010654635364,45.917343353317975,0.14407509010394104,237.28962551825492,3.6070313453674316
226.0,6.7729660344794524,85.94475075879149,36.50902367681615,0.4588936904093929,237.28962551825492,3.5722663402557373
227.0,6.7729660344794524,-57.1107376548548,35.87130574369427,0.47763204033565876,237.28962551825492,3.595391273498535
228.0,6.7729660344794524,23.316993497432122,51.43484090231804,-0.0739818977444322,237.28962551825492,3.586008071899414
229.0,6.7729660344794524,-133975.78856634145,18080.239773921006,-132704.99143680258,237.28962551825492,3.580717086791992
230.0,6.7729660344794524,-51.41528581228721,116.50629709537667,-4.510372503618,237.28962551825492,3.607407808303833
231.0,6.7729660344794524,161.06277817864333,69.71415621755328,-0.9729864842899056,237.28962551825492,3.7162539958953857
232.0,6.7729660344794524,126.75205917354342,54.8947792083844,-0.22333174297197878,237.28962551825492,3.6297454833984375
233.0,6.7729660344794524,128.67116646098825,36.53690547189219,0.45806689337869155,237.28962551825492,3.624026298522949
234.0,6.7729660344794524,169.44442367019963,117.61710835149017,-4.61594900449457,237.28962551825492,3.689805030822754
235.0,6.7729660344794524,-73.34082523963076,71.12228216626633,-1.053494420712913,237.28962551825492,3.705991744995117
236.0,6.7729660344794524,87.80518458707229,28.936595056614888,0.6600797690692431,237.28962551825492,3.7496888637542725
237.0,6.7729660344794524,121.59249657777058,72.61973375112035,-1.1408757567761203,237.28962551825492,3.6477410793304443
238.0,6.7729660344794524,21.832606731149724,72.23470786601466,-1.1182343241122914,237.28962551825492,3.694568157196045
239.0,6.7729660344794524,36.661870522881685,33.04587850123812,0.5566805730492762,237.28962551825492,3.7744007110595703
247.0,6.7729660344794524,-285.1854522982727,240.1087673418229,-22.404436865666316,237.28962551825492,3.7870404720306396
248.0,6.7729660344794524,113.41415563900574,76.84822918820817,-1.3974518225680952,237.28962551825492,3.7389791011810303
249.0,6.7729660344794524,49.45728570232254,19.73730714904049,0.8418540920973208,237.28962551825492,3.737985372543335
250.0,6.7729660344794524,18.853850894352775,40.39055588009976,0.33771972548854035,237.28962551825492,3.784126043319702
251.0,6.7729660344794524,72.17491613113918,39.80010640410202,0.35694128857871577,237.28962551825492,3.7375214099884033
252.0,6.7729660344794524,50.043124557818686,31.760671250532265,0.590492835183931,237.28962551825492,3.779905080795288
253.0,6.7729660344794524,102.77042991934974,57.88314294087603,-0.36014863022103527,237.28962551825492,3.8612160682678223
254.0,6.7729660344794524,103.30460249108725,47.794185490737746,0.07267431470769559,237.28962551825492,3.909700632095337
255.0,6.7729660344794524,118.10664537046806,58.33604534924545,-0.3815166672503816,237.28962551825492,3.9030401706695557
256.0,6.7729660344794524,133.1208612664346,63.503251098717506,-0.637095743984885,237.28962551825492,3.8964321613311768
257.0,6.7729660344794524,-15.203662807928481,47.34146521249125,0.09015890259716397,237.28962551825492,3.9451682567596436
258.0,6.7729660344794524,26.14996958093363,49.70368383904604,-0.002903890035807377,237.28962551825492,3.9655864238739014
259.0,6.7729660344794524,-28.05794839244203,74.53663061736582,-1.255390118477406,237.28962551825492,3.9852426052093506
260.0,6.7729660344794524,-29.494766042990364,50.689142713179955,-0.04306663119215948,237.28962551825492,3.9447731971740723
261.0,6.7729660344794524,7.501274664392753,32.95913510617833,0.559004890809091,237.28962551825492,3.9962668418884277
262.0,6.7729660344794524,144.91982646613602,48.95977933958635,0.026891954573808996,237.28962551825492,3.9590511322021484
263.0,6.7729660344794524,-85.30140080133981,54.955917710652095,-0.22605820699676293,237.28962551825492,4.076775074005127
264.0,6.7729660344794524,71.87593286301598,43.51802609731537,0.2311873223180818,237.28962551825492,3.8402626514434814
265.0,6.7729660344794524,-361.3907963896046,176.3785193358798,-11.629133222348596,237.28962551825492,3.8940186500549316
266.0,6.7729660344794524,-1802.915793904565,199.89244288899565,-15.220898647639022,237.28962551825492,3.905421733856201
267.0,6.7729660344794524,100.01136135804836,50.56654647955569,-0.03802723246746531,237.28962551825492,3.9802725315093994
268.0,6.7729660344794524,122.25595899262201,51.655436893733196,-0.08321393367143903,237.28962551825492,3.9242539405822754
269.0,6.7729660344794524,152.87168279830217,72.46706017400635,-1.1318833918148399,237.28962551825492,3.895695209503174
270.0,6.7729660344794524,-45.88234061545023,57.94508642971284,-0.36306130663847247,237.28962551825492,3.9355030059814453
271.0,6.7729660344794524,59.31596680199175,62.33502118532999,-0.5774165115169227,237.28962551825492,4.009814023971558
272.0,6.7729660344794524,134.82221769532515,65.95122058221182,-0.7657443888427449,237.28962551825492,3.93524432182312
273.0,6.7729660344794524,100.72689424011074,81.78480789136562,-1.7153601205646236,237.28962551825492,3.998316764831543
274.0,6.7729660344794524,132.43863683714522,55.733733454229956,-0.261009714146462,237.28962551825492,4.113086938858032
275.0,6.7729660344794524,-268.72753814326575,111.54701592644729,-4.051240805724384,237.28962551825492,4.1074817180633545
276.0,6.7729660344794524,145.905956309394,63.936746954179895,-0.6595228308644252,237.28962551825492,3.9259743690490723
277.0,6.7729660344794524,5.046865019641274,311.2050744758687,-38.316558845975926,237.28962551825492,4.065764665603638
278.0,6.7729660344794524,29.621637722922884,80.70809482475146,-1.6443342541829304,237.28962551825492,4.074243783950806
279.0,6.7729660344794524,130.4831891737221,166.04157032140048,-10.192209315352379,237.28962551825492,4.125317573547363
280.0,6.7729660344794524,203.0428031647109,104.94895446338805,-3.4713471815842896,237.28962551825492,4.060348749160767
281.0,6.7729660344794524,124.91340259887016,115.24951047980372,-4.392129805110969,237.28962551825492,4.095976829528809
282.0,6.7729660344794524,146.8848070835497,70.46805734449559,-1.0158896625280964,237.28962551825492,4.159080743789673
283.0,6.7729660344794524,37.220418683009655,67.9061586060206,-0.8719769057414455,237.28962551825492,4.221324920654297
284.0,6.7729660344794524,43.95833700129921,82.38377807850523,-1.7552789156217332,237.28962551825492,4.141895294189453
285.0,6.7729660344794524,101.3041502411543,26.809074800818742,0.708226521839789,237.28962551825492,4.2409937381744385
286.0,6.7729660344794524,147.36639288599937,68.60639613203206,-0.9107830179363394,237.28962551825492,4.208205223083496
287.0,6.7729660344794524,-35.41863786528506,116.44062799807375,-4.504162380815996,237.28962551825492,4.285464763641357
288.0,6.7729660344794524,122.24394457614777,51.1670010224569,-0.06282579363383656,237.28962551825492,4.159356117248535
289.0,6.7729660344794524,160.90077662531257,90.57538715945918,-2.3304472378334307,237.28962551825492,4.232983112335205
290.0,6.7729660344794524,155.8605711832069,77.45299116361275,-1.4353340927720124,237.28962551825492,4.167014122009277
291.0,6.7729660344794524,88.10548272751245,31.73797737076155,0.5910778345454264,237.28962551825492,4.251204490661621
292.0,6.7729660344794524,35.56136883719927,86.12899677125733,-2.0114866122218933,237.28962551825492,4.088274955749512
293.0,6.7729660344794524,27.911752998300443,49.61419691098262,0.0007041321831671166,237.28962551825492,4.28085994720459
294.0,6.7729660344794524,-181.95691038332643,109.89029119215834,-3.9023104224476572,237.28962551825492,4.251553773880005
295.0,6.7729660344794524,137.63825958644057,47.0503409764864,0.10131455099737119,237.28962551825492,4.429947853088379
296.0,6.7729660344794524,106.16419380410838,93.24258408357782,-2.529480293170308,237.28962551825492,4.302130699157715
297.0,6.7729660344794524,124.38126333266108,54.1067767146793,-0.1884625056201621,237.28962551825492,4.372953414916992
298.0,6.7729660344794524,103.86957573222327,109.43873507710568,-3.8621045030083128,237.28962551825492,4.335958480834961
299.0,6.7729660344794524,87.14977842622037,41.72501651998725,0.2932347400318184,237.28962551825492,4.337490081787109
300.0,6.7729660344794524,68.77747743001865,42.53384384399715,0.2655682825024942,237.28962551825492,4.328634023666382
