cost,SR,IR,rmse,r2,max_value,operation_time
144.0,-6.231038684341684,60.144062756291305,11.64491059909359,0.9449503607853653,250.29363023707606,2.36411190032959
147.0,-6.231038684341684,77.30437159574868,12.807603638939435,0.9334086349763507,250.29363023707606,2.4330761432647705
154.0,-6.231038684341684,61.777566483486765,12.249408684900635,0.9390866606575154,250.29363023707606,2.4071319103240967
163.0,-6.231038684341684,51.284566099344886,12.494207164665552,0.936627686069419,250.29363023707606,2.4745399951934814
165.0,-6.231038684341684,63.986533901378095,11.243179750726005,0.948683093565894,250.29363023707606,2.4545185565948486
169.0,-6.231038684341684,58.03450969763648,10.013062411699126,0.9592979760102937,250.29363023707606,2.488788604736328
171.0,-6.231038684341684,62.67018284033563,11.540307336674328,0.9459349125885037,250.29363023707606,2.4600448608398438
179.0,-6.231038684341684,54.80039012592266,8.701385144533244,0.9692631793033485,250.29363023707606,2.5296902656555176
185.0,-6.231038684341684,56.341641957459785,9.161486230492802,0.9659267134154494,250.29363023707606,2.452183246612549
190.0,-6.231038684341684,56.55997602333201,10.10103400596759,0.9585796441159175,250.29363023707606,2.551670789718628
194.0,-6.231038684341684,54.502337922897766,10.930207005508082,0.9515003132300858,250.29363023707606,2.470972776412964
195.0,-6.231038684341684,54.86206650054609,10.90769596772155,0.9516998801748783,250.29363023707606,2.596724271774292
198.0,-6.231038684341684,70.1562718970566,10.691523017837401,0.9535953704308098,250.29363023707606,2.6250853538513184
202.0,-6.231038684341684,56.85092325560416,11.077090025678846,0.9501880515150067,250.29363023707606,2.7400290966033936
204.0,-6.231038684341684,65.4166304126378,11.965992172869743,0.9418727752264235,250.29363023707606,2.7557976245880127
205.0,-6.231038684341684,48.02885873351477,10.684316199643195,0.9536579091381305,250.29363023707606,2.724475622177124
212.0,-6.231038684341684,47.86394699961289,15.404489562533168,0.9036666231593056,250.29363023707606,2.7492029666900635
220.0,-6.231038684341684,45.716994865212,12.118360000168574,0.9403830354852369,250.29363023707606,2.8161966800689697
224.0,-6.231038684341684,45.445272041512226,15.874199382906026,0.8977023113346397,250.29363023707606,2.7368218898773193
225.0,-6.231038684341684,38.60905565331754,16.47916539783261,0.8897566034969072,250.29363023707606,2.864694356918335
230.0,-6.231038684341684,44.756836976292476,15.59117587702071,0.9013175550646441,250.29363023707606,2.8026669025421143
238.0,-6.231038684341684,42.67573983681737,15.511069095531244,0.9023290021807684,250.29363023707606,2.7921688556671143
241.0,-6.231038684341684,53.215818542064994,14.742345249210038,0.9117701958923856,250.29363023707606,2.8275372982025146
242.0,-6.231038684341684,46.493861691104485,15.526162613082484,0.9021388262273513,250.29363023707606,2.7702813148498535
243.0,-6.231038684341684,48.77836531011474,15.781032929553579,0.8988995679016962,250.29363023707606,2.836561679840088
244.0,-6.231038684341684,46.79034161330998,15.196913996617788,0.9062453167241642,250.29363023707606,2.8000528812408447
245.0,-6.231038684341684,46.50279820816942,14.251446028873985,0.9175482221369955,250.29363023707606,2.7916293144226074
247.0,-6.231038684341684,48.64012365683968,14.407221742756505,0.9157358895153815,250.29363023707606,2.738238573074341
251.0,-6.231038684341684,48.10988046734562,16.311450079308493,0.8919891702827112,250.29363023707606,2.8119442462921143
256.0,-6.231038684341684,40.273796315936806,15.440751213330485,0.9032125582968259,250.29363023707606,2.8305230140686035
259.0,-6.231038684341684,50.18533000804621,11.970684004697118,0.941827183247709,250.29363023707606,2.798239231109619
260.0,-6.231038684341684,53.04839987543431,13.667933246601093,0.9241618277340409,250.29363023707606,2.8024799823760986
263.0,-6.231038684341684,50.61301021074965,14.101928080480151,0.9192692196277733,250.29363023707606,2.7924599647521973
264.0,-6.231038684341684,56.80464651096716,15.849974085674251,0.8980143019925403,250.29363023707606,2.865981340408325
268.0,-6.231038684341684,54.77904200613611,14.557251361514254,0.9139717830244701,250.29363023707606,2.818288803100586
270.0,-6.231038684341684,48.62776564776868,15.551986761728497,0.9018130170432568,250.29363023707606,2.820019483566284
273.0,-6.231038684341684,51.838406488763496,16.575041340719697,0.888470077558394,250.29363023707606,2.9237332344055176
280.0,-6.231038684341684,51.04456545834407,13.81364273184096,0.9225362354918208,250.29363023707606,2.8787546157836914
281.0,-6.231038684341684,50.75524948666319,13.843987270217248,0.9221955311586081,250.29363023707606,2.8772122859954834
284.0,-6.231038684341684,54.196403107322794,17.43898038221416,0.8765405500038024,250.29363023707606,2.919111728668213
285.0,-6.231038684341684,52.031353625128446,15.522823974356761,0.9021809084835409,250.29363023707606,3.0222058296203613
286.0,-6.231038684341684,50.16857589911527,16.29578902392389,0.8921964788323019,250.29363023707606,2.876178741455078
293.0,-6.231038684341684,49.77795853380039,15.653602501237728,0.9005257296099886,250.29363023707606,2.8851330280303955
300.0,-6.231038684341684,55.81595173471203,13.9373478929597,0.9211426023374227,250.29363023707606,2.958289384841919
