cost,SR,IR,rmse,r2,max_value,operation_time
108.0,21.317417708477393,111.2541406581164,36.206445351836344,0.4678256507025643,222.74517384425698,2.39894700050354
109.0,21.317417708477393,-1566.8485635131076,338.62813061957553,-45.55091543095757,222.74517384425698,2.4613735675811768
110.0,21.317417708477393,70.45273574332731,33.26951343585693,0.5506600233307961,222.74517384425698,2.4581551551818848
111.0,21.317417708477393,-3594.1218498978883,383.27527565492477,-58.635349518229454,222.74517384425698,2.4431655406951904
112.0,21.317417708477393,-1269.320344358085,145.8881251409858,-7.640165189582966,222.74517384425698,2.4617486000061035
113.0,21.317417708477393,-3422.2302662537754,399.5500879903719,-63.80740336218419,222.74517384425698,2.474691867828369
114.0,21.317417708477393,77.63544604531302,30.042739226124382,0.6335951481970918,222.74517384425698,2.4576940536499023
115.0,21.317417708477393,-47.579965729360424,68.747318815628,-0.9186408632389786,222.74517384425698,2.5461559295654297
116.0,21.317417708477393,110.22740522928032,57.41899744060277,-0.33842293546737245,222.74517384425698,2.441755533218384
117.0,21.317417708477393,-8671.342917996006,1429.7047427453163,-828.8027606852964,222.74517384425698,2.538100242614746
118.0,21.317417708477393,20.000551902634953,51.55445367994563,-0.07898283975626352,222.74517384425698,2.4110379219055176
119.0,21.317417708477393,-253.10244864088503,69.65881153912211,-0.9698550985038741,222.74517384425698,2.4490303993225098
120.0,21.317417708477393,35.40967936362628,427.9925477896287,-73.36260136313737,222.74517384425698,2.512861728668213
121.0,21.317417708477393,75.66231699451163,38.92095670168793,0.38503673541210526,222.74517384425698,2.409672737121582
122.0,21.317417708477393,74.07726438924033,29.138428844536527,0.6553213199732093,222.74517384425698,2.585435628890991
123.0,21.317417708477393,57.7004908824012,34.19054572385757,0.5254366172052702,222.74517384425698,2.4770376682281494
124.0,21.317417708477393,-2215.7268173814423,234.80620004708993,-21.382123107588303,222.74517384425698,2.540188789367676
125.0,21.317417708477393,-13735.896482588601,3378.460771619718,-4632.614729744799,222.74517384425698,2.5561044216156006
126.0,21.317417708477393,84.35788230967893,35.505096695991746,0.48824327415031665,222.74517384425698,2.566690683364868
127.0,21.317417708477393,93.59899511898442,27.52929180592322,0.6923391481607235,222.74517384425698,2.583502769470215
128.0,21.317417708477393,64.78623374305826,30.63607378233506,0.6189794731433568,222.74517384425698,2.628735303878784
129.0,21.317417708477393,-16205.37741284147,2038.8256519794638,-1686.4943907406296,222.74517384425698,2.575873851776123
130.0,21.317417708477393,17.170423098693334,55.415145301705216,-0.24663441579159495,222.74517384425698,2.6498122215270996
131.0,21.317417708477393,49.701939974572895,48.96609237192638,0.02664098699552042,222.74517384425698,2.69264554977417
132.0,21.317417708477393,94.22710523604815,34.28428228491585,0.5228309309260358,222.74517384425698,2.6654505729675293
133.0,16.626770224650443,-430265.38738206564,86241.89807975445,-3019385.93929072,227.43582132808393,2.638218879699707
134.0,16.626770224650443,115.88740729239152,35.39037272544902,0.49154510492772185,227.43582132808393,2.5813982486724854
135.0,16.626770224650443,100.19709207216508,31.91464985067759,0.5865125547623811,227.43582132808393,2.6431384086608887
136.0,16.626770224650443,79.51385116854553,39.038945519708776,0.38130256360343473,227.43582132808393,2.635571241378784
137.0,16.626770224650443,137.01082721899314,89.8918809934623,-2.280371997703325,227.43582132808393,2.601081609725952
138.0,16.626770224650443,-23165.799522124136,2450.622660774388,-2437.0075703103407,227.43582132808393,2.6816675662994385
139.0,16.626770224650443,-300.89018940623237,95.24216124564013,-2.6824820912318192,227.43582132808393,2.6215426921844482
140.0,16.626770224650443,-7837.73147942576,798.9473749776965,-258.1304850564439,227.43582132808393,2.62127423286438
141.0,16.626770224650443,-26253.53153182933,2962.747554105115,-3562.4564552126417,227.43582132808393,2.618049383163452
142.0,16.626770224650443,-163.95994156692547,87.19536334479787,-2.0865189172419316,227.43582132808393,2.609097480773926
143.0,16.626770224650443,-279.3577732063968,144.4893326350011,-7.475273656731755,227.43582132808393,2.7033333778381348
144.0,16.626770224650443,88.49431405144009,79.77818759796628,-1.5837500092703118,227.43582132808393,2.6710708141326904
145.0,16.626770224650443,-63.53301259981242,53.39292340160451,-0.1573096120172508,227.43582132808393,2.7129948139190674
146.0,16.626770224650443,-11.488099492108859,77.68722858336666,-1.4500864981355215,227.43582132808393,2.6500229835510254
147.0,16.626770224650443,-16.83032778761219,45.829725670890184,0.14733845862677497,227.43582132808393,2.7274839878082275
148.0,16.626770224650443,-5666.299379291299,1230.7429894349714,-613.917568004833,227.43582132808393,2.7203712463378906
149.0,16.626770224650443,-9663.682965411404,1165.3067062621872,-550.2678323754626,227.43582132808393,2.71991229057312
150.0,16.626770224650443,77.41102831202667,60.36843800448216,-0.4794559453495655,227.43582132808393,2.754997491836548
151.0,16.626770224650443,-115.2216932663789,88.9502396991833,-2.212006423423967,227.43582132808393,2.7404160499572754
152.0,16.626770224650443,-1087.8423205364163,151.36834823598718,-8.301485284311715,227.43582132808393,2.7659239768981934
153.0,16.626770224650443,81.42670785891033,84.02059658915702,-1.8658514914794426,227.43582132808393,2.818073272705078
154.0,16.626770224650443,-7.955465473013334,67.57507216510061,-0.8537672100471119,227.43582132808393,2.7921059131622314
155.0,16.626770224650443,-2.5365683129150227,72.61750500787888,-1.140744349267231,227.43582132808393,2.837970018386841
156.0,16.626770224650443,72.73705470172126,272.46668697086324,-29.13762201544555,227.43582132808393,2.7603390216827393
157.0,12.053182372987266,79.89869391777265,35.02136450267485,0.5020929383619859,232.0094091797471,2.7266311645507812
158.0,12.053182372987266,-378.3286343980219,73.718577644994,-1.206155163416824,232.0094091797471,2.8019754886627197
159.0,12.053182372987266,-26.756497561349818,61.83292562335085,-0.5521073334039741,232.0094091797471,2.830986261367798
160.0,12.053182372987266,-7297.168216860686,741.8073243791282,-222.39034243092524,232.0094091797471,2.739954710006714
161.0,12.053182372987266,-172.09556753472987,62.35403727290096,-0.57837908008023,232.0094091797471,2.8673131465911865
162.0,12.053182372987266,-35311.573489540235,3542.0734588843734,-5092.276895049405,232.0094091797471,2.814558267593384
163.0,12.053182372987266,17.712096884976745,49.450699858562444,0.0072793762553674535,232.0094091797471,2.8848788738250732
164.0,12.053182372987266,-1366.789644973691,8303.187169303506,-27986.996782831342,232.0094091797471,2.8198459148406982
165.0,12.053182372987266,-108.92179121200155,99.20876351665942,-2.9956021059454985,232.0094091797471,2.8905956745147705
166.0,12.053182372987266,-46241.84720104247,5117.714405375216,-10631.472114843458,232.0094091797471,2.965468645095825
167.0,12.053182372987266,67.80591611713461,36.5187327446232,0.4586058527250352,232.0094091797471,3.0835537910461426
168.0,12.053182372987266,-131.17057805545443,49.918498706284765,-0.011591544656904818,232.0094091797471,2.9733729362487793
169.0,12.053182372987266,155.5362257754266,102.2752566526871,-3.246423607941937,232.0094091797471,3.0353386402130127
170.0,4.324193254956128,-62.01927150731643,79.13607531065273,-1.5423256291743552,239.73839829777825,3.0297110080718994
171.0,4.324193254956128,63.86250474511519,32.198003241561075,0.5791376855481439,239.73839829777825,3.071288824081421
172.0,4.324193254956128,-1411.2083334512515,168.87865403792165,-10.577950210732,239.73839829777825,3.0241003036499023
173.0,4.324193254956128,101.3984823931992,52.58430632720808,-0.12252095769848337,239.73839829777825,3.079181432723999
174.0,4.324193254956128,63.24824036764872,37.09505956996532,0.4413827978360342,239.73839829777825,3.0639123916625977
175.0,4.324193254956128,-773.4746816702012,1406.646079883711,-802.2520453716114,239.73839829777825,3.2035653591156006
176.0,4.324193254956128,65.19573547081836,45.50124255165735,0.1595175048126971,239.73839829777825,3.1750876903533936
177.0,4.324193254956128,145.34535228798046,415.115385407899,-68.95517050860809,239.73839829777825,3.1018354892730713
178.0,4.324193254956128,67.90075516206988,62.10043356078197,-0.5655661555397529,239.73839829777825,3.14373517036438
179.0,4.324193254956128,61.52248733412739,40.00871719753547,0.35018248471317504,239.73839829777825,3.055063009262085
180.0,4.324193254956128,80.82144342930351,41.36349676532125,0.30542899247282684,239.73839829777825,3.2227983474731445
181.0,4.324193254956128,-65.82475046975918,64.21869472110869,-0.674191404002958,239.73839829777825,3.155636787414551
182.0,4.324193254956128,46.623249512865186,39.41770590088265,0.3692389762642724,239.73839829777825,3.1112782955169678
183.0,4.324193254956128,-1510.2426429302684,252.96714385663648,-24.978280054872855,239.73839829777825,3.0774171352386475
184.0,4.324193254956128,-166.1030833299792,94.59393114038645,-2.632525805364219,239.73839829777825,3.247826099395752
185.0,4.324193254956128,79.75286603918883,98.33834592956181,-2.925798075940565,239.73839829777825,3.2150654792785645
186.0,4.324193254956128,162.32948909646905,76.39440081758788,-1.3692190585316077,239.73839829777825,3.2167296409606934
187.0,4.324193254956128,80.55558571507072,411.98939745776056,-67.9055555983077,239.73839829777825,3.2472286224365234
188.0,4.324193254956128,-13.753204316512779,36.32792948223617,0.4642484312709343,239.73839829777825,3.0262835025787354
189.0,4.324193254956128,56.53359826154875,53.735238300268286,-0.172196763711161,239.73839829777825,3.0682873725891113
190.0,4.324193254956128,-51.60518648179033,112.10522348195661,-4.101922499581624,239.73839829777825,3.0647010803222656
191.0,4.324193254956128,106.7737304231971,104.77767162509681,-3.456764090749888,239.73839829777825,3.1250717639923096
192.0,4.324193254956128,-17058.956144029475,1717.336094300814,-1196.2718052096354,239.73839829777825,3.115830183029175
193.0,4.324193254956128,2.999602397641297,84.92191446466431,-1.9276672338120027,239.73839829777825,3.1697559356689453
194.0,4.324193254956128,52.19108684682368,40.516042405024045,0.3335981506133262,239.73839829777825,3.144655227661133
195.0,4.324193254956128,84.47447409630354,62.99142825648787,-0.6108127955901517,239.73839829777825,3.2226734161376953
196.0,4.324193254956128,-123.46893473954094,86.92110385440316,-2.0671331197747906,239.73839829777825,3.1613097190856934
197.0,4.324193254956128,19.849457808296478,83.36047728851139,-1.8209964832808763,239.73839829777825,3.1858773231506348
198.0,4.324193254956128,79.86963736390197,44.0025630933377,0.21397183444350032,239.73839829777825,3.2189528942108154
199.0,4.324193254956128,1.9843109298619197,85.49967943637522,-1.967639428193901,239.73839829777825,3.1942367553710938
200.0,4.324193254956128,4.274244627958353,44.06076155704989,0.21189123366080276,239.73839829777825,3.2549960613250732
201.0,4.324193254956128,99.9456630212506,56.42598974411943,-0.29252969891282277,239.73839829777825,3.205972671508789
202.0,4.324193254956128,204.77736550881423,93.25235811555913,-2.530220278267603,239.73839829777825,3.31244158744812
203.0,4.324193254956128,-131.9468376762523,190.38457783838422,-13.714506130691216,239.73839829777825,3.2599611282348633
204.0,4.324193254956128,-749.6003633259265,102.3959107565463,-3.25644852815205,239.73839829777825,3.2952065467834473
205.0,4.324193254956128,112.55768964521721,45.947522997143,0.1429495895393902,239.73839829777825,3.2376811504364014
206.0,4.324193254956128,64.40127296990846,54.99176496140288,-0.22765822214249143,239.73839829777825,3.2833657264709473
207.0,4.324193254956128,-6.948141656889334,252.60547707414008,-24.904050931944838,239.73839829777825,3.2969675064086914
208.0,4.324193254956128,-160.5959649326935,120.45300051735666,-4.890028624227027,239.73839829777825,3.31447172164917
209.0,4.324193254956128,-4.768224737806321,68.76001259469784,-0.9193494596507636,239.73839829777825,3.2816214561462402
210.0,4.324193254956128,68.17647115796177,37.01395664071291,0.4438227973956158,239.73839829777825,3.3646271228790283
211.0,4.324193254956128,59.4282385177284,51.45497142594105,-0.0748227304701381,239.73839829777825,3.4091451168060303
212.0,4.324193254956128,114.27690798075736,28.360476840404438,0.6734804292828591,239.73839829777825,3.373563528060913
213.0,4.324193254956128,66.2094601271859,41.98601608635825,0.28436512757261667,239.73839829777825,3.366901159286499
214.0,4.324193254956128,4.951130378983294,63.959167853785644,-0.6606869350917812,239.73839829777825,3.3961846828460693
215.0,4.324193254956128,83.75624909658961,27.20192135011803,0.6996128704791374,239.73839829777825,3.3451342582702637
216.0,4.324193254956128,-27.207544541283312,117.71000851170488,-4.624824050166246,239.73839829777825,3.401705265045166
217.0,4.324193254956128,57.92790436364723,49.9400893910754,-0.012466798442752003,239.73839829777825,3.3871350288391113
218.0,4.324193254956128,68.5729765106343,43.8313596334622,0.22007643111966413,239.73839829777825,3.485788345336914
219.0,4.324193254956128,19.89771666854824,68.57266498789286,-0.908904561800588,239.73839829777825,3.576045513153076
220.0,4.324193254956128,121.44292360151975,64.38248813050807,-0.6827425347283391,239.73839829777825,3.5865120887756348
221.0,4.324193254956128,-56.32081344205949,66.38463648359507,-0.7890287611545259,239.73839829777825,3.4940402507781982
222.0,4.324193254956128,91.12143180377097,43.244912369082314,0.24080698719338578,239.73839829777825,3.604733467102051
223.0,4.324193254956128,-51.182586658609125,117.37899258805417,-4.593233051407295,239.73839829777825,3.633148431777954
224.0,4.324193254956128,87.49768200613406,53.35917816093192,-0.15584719536715808,239.73839829777825,3.598541736602783
225.0,4.324193254956128,-72.57085784751928,37.230300680086664,0.4373021613394087,239.73839829777825,3.600398063659668
226.0,4.324193254956128,17.599095175632613,53.45594285211794,-0.1600431599275396,239.73839829777825,3.6656417846679688
227.0,4.324193254956128,66.66079664395974,29.597344202104424,0.6443787976750708,239.73839829777825,3.6419456005096436
228.0,4.324193254956128,-11.49333328317195,76.8239103161905,-1.3959346998049793,239.73839829777825,3.6498069763183594
229.0,4.324193254956128,-83.65544135772552,88.2527334268653,-2.1618298174923183,239.73839829777825,3.6585898399353027
230.0,4.324193254956128,-156.38113032639342,133.41500004676016,-6.225892246782196,239.73839829777825,3.662423610687256
231.0,4.324193254956128,24.82305733164415,22.28532859872287,0.7983862052296687,239.73839829777825,3.734736919403076
232.0,4.324193254956128,139.39402721970464,63.79077113338471,-0.6519536730735578,239.73839829777825,3.757240056991577
233.0,4.324193254956128,10.406316493164098,42.029853667974564,0.282869959293092,239.73839829777825,3.680981397628784
234.0,4.324193254956128,103.88017204320803,57.866055079337706,-0.3593456813966245,239.73839829777825,3.7995879650115967
235.0,4.324193254956128,120.3424568937477,42.338051057667705,0.27231422671157535,239.73839829777825,3.8360788822174072
236.0,4.324193254956128,-249.72086553870565,62.54545209885079,-0.5880845908381014,239.73839829777825,3.906642436981201
237.0,4.324193254956128,-17.841141318201267,289.3190130221805,-32.98099641441094,239.73839829777825,3.7883591651916504
238.0,4.324193254956128,-156.167419900175,40.16136183858265,0.34521454824424236,239.73839829777825,3.9047884941101074
239.0,4.324193254956128,-85.43824669302785,140.264898454082,-6.986935237037425,239.73839829777825,3.8011274337768555
240.0,4.324193254956128,92.6046719062623,28.773214796639618,0.6639074117251414,239.73839829777825,3.8560242652893066
241.0,4.324193254956128,55.91116518519138,34.975792457098855,0.5033879124652183,239.73839829777825,3.935641050338745
242.0,4.324193254956128,65.02330459161882,22.73829441779602,0.7901070117802359,239.73839829777825,3.9657931327819824
243.0,4.324193254956128,35.43716111272738,76.3938756052935,-1.369186481832612,239.73839829777825,3.9472057819366455
244.0,4.324193254956128,120.06896104665644,71.77913267834938,-1.0915997072022656,239.73839829777825,3.9655556678771973
245.0,4.324193254956128,85.02949307926181,51.69151168046108,-0.0847274377305629,239.73839829777825,3.938655376434326
246.0,4.324193254956128,-568.4787618159669,119.19080824385283,-4.767235544930032,239.73839829777825,4.0464301109313965
247.0,4.324193254956128,49.92724237688023,22.004345908825165,0.803438215374654,239.73839829777825,3.9414260387420654
248.0,4.324193254956128,48.62162266399244,38.20056022987901,0.4075910326748874,239.73839829777825,3.970811605453491
249.0,4.324193254956128,95.48942486725417,73.60545511173999,-1.1993895858089,239.73839829777825,3.978637218475342
250.0,4.324193254956128,-28887.254550268455,3043.391341356973,-3759.0858516639632,239.73839829777825,3.976687431335449
251.0,4.324193254956128,46.23055492953358,45.27373520814632,0.16790135926703253,239.73839829777825,3.98612642288208
252.0,4.324193254956128,102.9660557154921,48.40859163928513,0.04867906233690722,239.73839829777825,4.060295343399048
253.0,4.324193254956128,-103.33341056877862,52.07083172887696,-0.10070563314923175,239.73839829777825,3.9444918632507324
254.0,4.324193254956128,106.82780230566667,58.804306011532724,-0.40378441828567024,239.73839829777825,3.997532367706299
255.0,4.324193254956128,61.05700918396096,54.150360105464124,-0.1903779066282254,239.73839829777825,4.045841455459595
256.0,4.324193254956128,112.73096684630707,46.109494697284674,0.136896484619614,239.73839829777825,4.1419477462768555
257.0,4.324193254956128,107.17929706403368,29.33078049483256,0.6507556417805738,239.73839829777825,3.990117073059082
258.0,4.324193254956128,34.21287767842685,50.943959365998666,-0.05358007862977687,239.73839829777825,4.070642709732056
259.0,4.324193254956128,-62.76539731864324,70.25967296323684,-1.003984728098231,239.73839829777825,4.049574136734009
260.0,4.324193254956128,-164.10786063016667,77.81227386287043,-1.4579801590210826,239.73839829777825,4.0580384731292725
261.0,4.324193254956128,130.89533012459907,64.30825292511946,-0.6788642528065405,239.73839829777825,3.9910356998443604
262.0,4.324193254956128,69.17989165646568,57.506861825148995,-0.3425222646144588,239.73839829777825,4.149738788604736
263.0,4.324193254956128,108.71894491873843,31.557573966991026,0.5957133717830556,239.73839829777825,4.119698762893677
264.0,4.324193254956128,-47.54214132317344,50.537812690430194,-0.036847876413693026,239.73839829777825,4.107911825180054
265.0,4.324193254956128,82.30671500739152,39.74285190012174,0.3587901040003888,239.73839829777825,4.118637800216675
266.0,4.324193254956128,35.808265452815164,38.49997710654877,0.39826800782361504,239.73839829777825,4.1958839893341064
267.0,4.324193254956128,-41.58898362068743,133.42083107701865,-6.226523889657178,239.73839829777825,4.172434568405151
268.0,4.324193254956128,31.665317106854644,52.61295245928278,-0.12374431289969645,239.73839829777825,4.126399278640747
269.0,4.324193254956128,12.952179003679106,75.52004205332622,-1.3152964500920752,239.73839829777825,4.1315906047821045
270.0,4.324193254956128,-13.076553108019368,102.19760638694945,-3.2399780460345298,239.73839829777825,4.222293376922607
271.0,4.324193254956128,105.6173890552065,52.100540068325756,-0.10196197816300345,239.73839829777825,4.194859504699707
272.0,4.324193254956128,77.7297355255061,47.36242469661168,0.08935309646787548,239.73839829777825,4.306888103485107
273.0,4.324193254956128,10.58885514665613,58.72818640612222,-0.40015249527372254,239.73839829777825,4.363525867462158
274.0,4.324193254956128,54.920263768247764,43.890465548228164,0.21797158300822472,239.73839829777825,4.338568687438965
275.0,4.324193254956128,-7.595177766894011,90.5665763813961,-2.329799326625681,239.73839829777825,4.520025968551636
276.0,4.324193254956128,-117.43231405832722,46.22631707245279,0.13251745015657723,239.73839829777825,4.3503618240356445
277.0,4.324193254956128,-696.6957917216022,201.67550203635443,-15.511573156585115,239.73839829777825,4.673499822616577
278.0,4.324193254956128,160.79298485507312,123.34123931466063,-5.175878953883184,239.73839829777825,4.382257461547852
279.0,4.324193254956128,64.08827343500599,77.56443877238763,-1.4423475708955031,239.73839829777825,4.45909571647644
280.0,4.324193254956128,10.322800511396963,91.73384786579429,-2.416184998451796,239.73839829777825,4.433164834976196
281.0,4.324193254956128,49.1832882448945,49.26915882597808,0.014554853487595998,239.73839829777825,4.392509937286377
282.0,4.324193254956128,13.483859749178833,53.96198755249453,-0.1821103899157377,239.73839829777825,4.466109037399292
283.0,4.324193254956128,-15.480589915104133,60.91175881097519,-0.5062062288706406,239.73839829777825,4.494308948516846
284.0,4.324193254956128,-81.16130539137936,49.757206489324204,-0.00506497634678249,239.73839829777825,4.418113470077515
285.0,4.324193254956128,29.173614756485478,38.182442534207404,0.40815283282043313,239.73839829777825,4.345748424530029
286.0,4.324193254956128,125.34906522636096,55.49049047200753,-0.25002669190478755,239.73839829777825,4.4662110805511475
287.0,4.324193254956128,92.00177884030987,34.19505416772598,0.5253114549189998,239.73839829777825,4.397395133972168
288.0,4.324193254956128,77.68317491315946,35.22879270992802,0.4961773591515892,239.73839829777825,4.506009817123413
289.0,4.324193254956128,0.6730357169695367,54.73478193564673,-0.21621104746317954,239.73839829777825,4.435351848602295
290.0,4.324193254956128,120.31782832073414,84.96923899641105,-1.9309311518928887,239.73839829777825,4.533129692077637
291.0,4.324193254956128,-118.05350423552926,93.43221213671575,-2.543850745283868,239.73839829777825,4.539561986923218
292.0,4.324193254956128,-203.8465688081845,68.75848521342239,-0.9192641907348578,239.73839829777825,4.552640676498413
293.0,4.324193254956128,90.46224404443396,43.31886008687854,0.23820836520119437,239.73839829777825,4.492001056671143
294.0,4.324193254956128,81.45874156236357,60.063150986560196,-0.46453037578799394,239.73839829777825,4.20089316368103
295.0,4.324193254956128,35.50117324472399,52.41742863462223,-0.11540756277200814,239.73839829777825,4.167702913284302
296.0,4.324193254956128,123.29611104740468,42.594187217164475,0.26348290669164975,239.73839829777825,4.258841276168823
297.0,4.324193254956128,61.486740617877274,40.855494396944,0.32238486099332986,239.73839829777825,4.212266683578491
298.0,4.324193254956128,73.45481289721008,49.84917808714159,-0.008783949711162142,239.73839829777825,4.283472299575806
299.0,4.324193254956128,1.465751549964608,69.3915686219111,-0.9547695695046341,239.73839829777825,4.202082633972168
300.0,4.324193254956128,-3615597.91857574,365922.0668169143,-54357484.68773081,239.73839829777825,4.329399824142456
