cost,SR,IR,rmse,r2,max_value,operation_time
137.0,-4.27635625413356,-871.0901083232782,177.90802333285993,-11.849115367198634,248.33894780686794,2.6781206130981445
138.0,-4.27635625413356,71.091133752216,120.65628372231288,-4.909926082041363,248.33894780686794,2.7505266666412354
139.0,-4.27635625413356,-2462.0635759265265,326.94160970009,-42.39328739602369,248.33894780686794,2.66664981842041
140.0,-4.27635625413356,84.58628683083123,32.00402757197791,0.5841933493393656,248.33894780686794,2.7468039989471436
141.0,-4.27635625413356,61.22781608593897,37.69426309647638,0.4231901413041268,248.33894780686794,2.697047710418701
142.0,-4.27635625413356,-9.893155257568793,43.266309002584784,0.24005553725890438,248.33894780686794,2.7086524963378906
143.0,-4.27635625413356,129.5216748147001,54.23684003309336,-0.19418308898896486,248.33894780686794,2.7114827632904053
144.0,-4.27635625413356,72.76123219827036,46.71327277766507,0.11414477613359841,248.33894780686794,2.759152889251709
145.0,-4.27635625413356,-2011.015755341622,265.8445447001361,-27.69047015294876,248.33894780686794,2.7299792766571045
146.0,-4.27635625413356,83.61540064638595,35.12174845791659,0.49923448244427593,248.33894780686794,2.7394297122955322
147.0,-4.27635625413356,61.94391485897634,215.10347862492887,-17.7835219731636,248.33894780686794,2.742021322250366
148.0,-4.27635625413356,85.23128520052003,34.18051118075895,0.5257151344278571,248.33894780686794,2.79231333732605
149.0,-4.27635625413356,-17490.078803143162,1858.713904400129,-1401.514161620327,248.33894780686794,2.807856321334839
150.0,-4.27635625413356,28.809661090793355,2312.053417417226,-2169.0907068434663,248.33894780686794,2.766627073287964
151.0,-4.27635625413356,-1512.6337619592364,216.01634770241384,-17.9432895510789,248.33894780686794,2.78562068939209
152.0,-4.27635625413356,-5971.967199681306,608.5404513933307,-149.33533311345187,248.33894780686794,2.76908802986145
153.0,-4.27635625413356,-491.8509583311135,100.36679650398221,-3.089425350395068,248.33894780686794,2.794961452484131
154.0,-4.27635625413356,-1055.1741656684392,119.52631857786949,-4.799749637637326,248.33894780686794,2.7453999519348145
155.0,-4.27635625413356,-2224.1263763602224,235.5587763667493,-21.52582671981196,248.33894780686794,2.7866079807281494
156.0,-4.27635625413356,-1539.422639006506,192.1598460625322,-13.990200575463902,248.33894780686794,2.743816614151001
157.0,-4.27635625413356,-73676.95575971041,7393.884455952511,-22192.585916806373,248.33894780686794,2.766913652420044
158.0,-4.27635625413356,17.731791547674362,37.85035281695218,0.4184031793036608,248.33894780686794,2.8128578662872314
159.0,-4.27635625413356,-19830.828819077768,2727.6058947436,-3019.267436987647,248.33894780686794,2.831411123275757
160.0,-4.27635625413356,-3229.0496580675544,802.6690256891203,-260.55026725697365,248.33894780686794,2.833357334136963
161.0,-4.27635625413356,72.36239924182394,48.55782177843363,0.04280470939941805,248.33894780686794,2.8202497959136963
162.0,-4.27635625413356,93.78506869511449,31.840633820112256,0.5884282399115314,248.33894780686794,2.8492274284362793
163.0,-4.27635625413356,70.23363571447905,47.02747375925759,0.10218788968254944,248.33894780686794,2.8629462718963623
164.0,-4.27635625413356,-667.5692140011814,105.41005416476001,-3.510723772703294,248.33894780686794,2.822117328643799
165.0,-4.27635625413356,-3244.5609180910287,2721.460512733087,-3005.6732529508718,248.33894780686794,2.8799970149993896
166.0,-4.27635625413356,58.68009089138761,31.59980342001134,0.5946306379606086,248.33894780686794,3.005950689315796
167.0,-4.27635625413356,42.35544876278195,57.806173601244225,-0.3565337561261712,248.33894780686794,2.9929351806640625
168.0,-4.27635625413356,-2763.5133627106607,293.41531398714193,-33.95004291855264,248.33894780686794,3.025648593902588
169.0,-4.27635625413356,-8.929536127859222,11311.186847331956,-51938.58946250062,248.33894780686794,3.0380611419677734
170.0,-4.27635625413356,-646.6838072229432,98.06862155871242,-2.9042920958902907,248.33894780686794,2.989182233810425
171.0,-4.27635625413356,89.749677594492,36.27272615579303,0.46587543276071175,248.33894780686794,3.053905963897705
172.0,-4.27635625413356,-83125.31159394055,8323.29206210007,-28122.698147623003,248.33894780686794,3.039776086807251
173.0,-4.27635625413356,-88.17661641246559,52.58743498223701,-0.12265453691868822,248.33894780686794,2.9341986179351807
174.0,-4.27635625413356,47.79610963078724,67.83511298487893,-0.8680619091483697,248.33894780686794,3.0239434242248535
175.0,-4.27635625413356,27.816275213765323,36.840352803852866,0.44902775649020854,248.33894780686794,2.9661924839019775
176.0,-4.27635625413356,62.693466556626475,36.621289364957725,0.45556075701435816,248.33894780686794,3.043107509613037
177.0,-4.27635625413356,84.85596427062495,73.2628594462875,-1.1789631715888076,248.33894780686794,2.967802047729492
178.0,-4.27635625413356,-2307.8322677274823,246.20206789883215,-23.607389994819897,248.33894780686794,3.081134080886841
179.0,-4.27635625413356,-83.52789484964234,129.1944876079854,-5.775948980581525,248.33894780686794,3.046433925628662
180.0,-4.27635625413356,58.286015357603816,48.17288208175908,0.05792079029127106,248.33894780686794,3.066990613937378
181.0,-4.27635625413356,100.03027601264321,49.784900413199914,-0.006184088166085067,248.33894780686794,2.989015579223633
182.0,-4.27635625413356,-3470.625537844921,1185.295596593713,-569.3421935676321,248.33894780686794,3.1264398097991943
183.0,-4.27635625413356,-55.17944946789578,85.40897390320265,-1.9613461056262054,248.33894780686794,3.1208548545837402
184.0,-4.27635625413356,31.106916019271893,51.85367389986941,-0.09154394261247134,248.33894780686794,3.1543219089508057
185.0,-4.27635625413356,-120.87593965786346,66.1399949247054,-0.7758671516911253,248.33894780686794,3.159316301345825
186.0,-4.27635625413356,-8.392659432158894,50.21380091166935,-0.023595463214466816,248.33894780686794,3.1655445098876953
187.0,-4.27635625413356,-486.68557279554796,81.38150003450467,-1.688645480398419,248.33894780686794,3.2053768634796143
188.0,-4.27635625413356,-316.2519714124179,65.11267876363382,-0.7211284567610119,248.33894780686794,3.062638282775879
189.0,-4.27635625413356,61.718643168454804,40.52950008728271,0.3331553771714052,248.33894780686794,3.0854203701019287
190.0,-4.27635625413356,-11.009708840012507,59.0436960176866,-0.41523718460493564,248.33894780686794,3.1897006034851074
191.0,-4.27635625413356,89.52392421783836,33.27046905010189,0.5506342097973209,248.33894780686794,3.081266403198242
192.0,-4.27635625413356,-779.453182745259,203.53037092817945,-15.816693460744002,248.33894780686794,3.1216156482696533
193.0,-4.27635625413356,43.353894154907664,36.03210693146881,0.4729382799493428,248.33894780686794,3.1351916790008545
194.0,-4.27635625413356,68.72577140528648,181.9173595912081,-12.434776546180498,248.33894780686794,3.1156256198883057
195.0,-4.27635625413356,-273.94340404014406,94.53442303179776,-2.6279568706784673,248.33894780686794,3.130201816558838
196.0,-4.27635625413356,-68805.22342493359,11947.347424007681,-57945.22462600216,248.33894780686794,3.184234142303467
197.0,-4.27635625413356,121.64648655333721,56.05001532657438,-0.27536246449347557,248.33894780686794,3.114452600479126
198.0,-4.27635625413356,89.4936045284303,56.70354774989017,-0.3052768146709828,248.33894780686794,3.2165796756744385
199.0,-4.27635625413356,-121.67631095008721,57.09941501150496,-0.32356561907523607,248.33894780686794,3.1455352306365967
200.0,-4.27635625413356,91.47357074726,38.41173485836301,0.4010231955953999,248.33894780686794,3.19814395904541
201.0,-4.27635625413356,88.03038249528407,38.13469534485433,0.40963211847658154,248.33894780686794,3.1503453254699707
202.0,-4.27635625413356,28.704228250374427,366.2697882531503,-53.46084235995173,248.33894780686794,3.2332327365875244
203.0,-4.27635625413356,98.08863618448098,38.39003458615779,0.40169977467850815,248.33894780686794,3.2371461391448975
204.0,-4.27635625413356,-55.18273399727309,59.5358414464777,-0.43892829231429076,248.33894780686794,3.1824464797973633
205.0,-4.27635625413356,64.85418287411068,29.97257483103666,0.6353046164039153,248.33894780686794,3.2339839935302734
206.0,-4.27635625413356,-183.90638807059753,62.841701055343094,-0.6031642675512403,248.33894780686794,3.2558491230010986
207.0,-4.27635625413356,-1044.9156918124381,192.7136826422453,-14.076733590892768,248.33894780686794,3.300827741622925
208.0,-4.27635625413356,94.3216388132837,80.76936362901779,-1.6483506219179458,248.33894780686794,3.308009624481201
209.0,-4.27635625413356,82.12053127253557,28.376895593796387,0.6731022553772334,248.33894780686794,3.385493278503418
210.0,-4.27635625413356,-221.13768115878037,65.68147729344052,-0.7513299881542428,248.33894780686794,3.313204288482666
211.0,-4.27635625413356,71.69821125103758,73.30751576957364,-1.1816202925319352,248.33894780686794,3.437227964401245
212.0,-4.27635625413356,51.9193892511835,44.51319091993413,0.19562305371567867,248.33894780686794,3.271693706512451
213.0,-4.27635625413356,-34.1100246481559,90.51530797052826,-2.3260304925238815,248.33894780686794,3.3415753841400146
214.0,-4.27635625413356,49.64404411740864,47.11525172287696,0.0988331839703499,248.33894780686794,3.3240153789520264
215.0,-4.27635625413356,-2509.6926559872068,268.8332678061185,-28.33919420987081,248.33894780686794,3.420895576477051
216.0,-4.27635625413356,-107.23336269703395,61.412479541657824,-0.5310713312799504,248.33894780686794,3.3669488430023193
217.0,-4.27635625413356,105.42743140423156,57.36925537240938,-0.3361049887759495,248.33894780686794,3.342670202255249
218.0,-4.27635625413356,4.213180052329278,117.58519986387934,-4.612902302623814,248.33894780686794,3.436997175216675
219.0,-4.27635625413356,56.36305452185701,58.97981474618,-0.4121764600998672,248.33894780686794,3.5352766513824463
220.0,-4.27635625413356,46.95100505244693,78.67664322287247,-1.5128918867613788,248.33894780686794,3.577936887741089
221.0,-4.27635625413356,-2.109226214958994,69.92018210484078,-0.9846652295130207,248.33894780686794,3.518707036972046
222.0,-4.27635625413356,38.6399413026474,62.979452634117024,-0.6102003741043216,248.33894780686794,3.484574794769287
223.0,-4.27635625413356,-6.2192739104134205,89.90789935930887,-2.2815411996368087,248.33894780686794,3.617269992828369
224.0,-4.27635625413356,59.69501585967765,66.72054196557853,-0.8071794956149103,248.33894780686794,3.543240785598755
225.0,-4.27635625413356,-208422.54969205396,20853.100289148715,-176530.99264117907,248.33894780686794,3.6446874141693115
226.0,-4.27635625413356,45.07330791106705,52.94591680137923,-0.1380126912047599,248.33894780686794,3.678692579269409
227.0,-4.27635625413356,-26.323771001908938,52.10269005922582,-0.10205292758910423,248.33894780686794,3.5896265506744385
228.0,-4.27635625413356,85.08845947248875,47.651827723328765,0.07819027486586538,248.33894780686794,3.6768434047698975
229.0,-4.27635625413356,24.385687702715785,65.22091817856017,-0.7268554144795829,248.33894780686794,3.659104347229004
230.0,-4.27635625413356,40.39968569877365,67.26590565500177,-0.8368434641295637,248.33894780686794,3.6634304523468018
231.0,-4.27635625413356,1.909753458232558,77.02175957061495,-1.4082913813669005,248.33894780686794,3.745304822921753
232.0,-4.27635625413356,131.13183606141888,56.16255265780041,-0.28048895636125937,248.33894780686794,3.753278970718384
233.0,-4.27635625413356,-328.01558694889,54.08655258815503,-0.1875742204365065,248.33894780686794,3.6633059978485107
234.0,-4.27635625413356,144.08415268227748,79.12099432075284,-1.5413567377129929,248.33894780686794,3.6684436798095703
235.0,-4.27635625413356,85.15311219439539,24.805298894610104,0.7502122772790629,248.33894780686794,3.8450841903686523
236.0,-4.27635625413356,108.58307004066825,37.88336391523172,0.4173882602540461,248.33894780686794,3.890777111053467
237.0,-4.27635625413356,120.54816876620663,54.44680469975256,-0.2034469615195591,248.33894780686794,3.6963882446289062
238.0,-4.27635625413356,214.75664243743935,96.89299253127604,-2.811245267978619,248.33894780686794,3.925985097885132
239.0,-4.27635625413356,69.70964270084085,68.11324429361127,-0.8834118251472827,248.33894780686794,3.8768532276153564
240.0,-4.27635625413356,27.968024563464013,40.835402093276954,0.32305118514498765,248.33894780686794,3.8614661693573
241.0,-4.27635625413356,-40.92898162497494,58.413513704517534,-0.385188321213761,248.33894780686794,3.8770241737365723
242.0,-4.27635625413356,110.56713445808407,42.60994870403579,0.262937726559325,248.33894780686794,3.9216833114624023
243.0,-4.27635625413356,68.5905624091086,43.21161713057688,0.241975576985056,248.33894780686794,3.881821632385254
244.0,-4.27635625413356,-3.9389141786231505,36.58439802768844,0.45665711246679797,248.33894780686794,3.9740424156188965
245.0,-4.27635625413356,41.68181670663617,60.35729172819748,-0.4789096697496764,248.33894780686794,3.944868803024292
246.0,-4.27635625413356,115.29022811636696,53.74333518399159,-0.17255004607351854,248.33894780686794,3.994591236114502
247.0,-4.27635625413356,121.8347544239441,72.47504950164905,-1.1323534882630533,248.33894780686794,3.9610393047332764
248.0,-4.27635625413356,82.79707393132463,60.275552153413514,-0.4749067203522417,248.33894780686794,4.035223960876465
249.0,-4.27635625413356,68.41431754366053,31.770784827892264,0.5902319942362095,248.33894780686794,3.9721925258636475
250.0,-4.27635625413356,-340.58678832042096,58.86838357912341,-0.4068454220034652,248.33894780686794,3.982919454574585
251.0,-4.27635625413356,33.45299917906527,35.81581594432737,0.4792469062119138,248.33894780686794,4.04442572593689
252.0,-4.27635625413356,195.1578633715812,118.81725884112836,-4.731142636196252,248.33894780686794,4.0681846141815186
253.0,-4.27635625413356,101.91763856793844,37.289478692626204,0.4355119096361024,248.33894780686794,4.0525572299957275
254.0,-4.27635625413356,83.4259066523912,102.52570018478377,-3.2672456807703893,248.33894780686794,4.039301872253418
255.0,-4.27635625413356,-6608.352028872225,676.8431319968823,-184.97656093664904,248.33894780686794,4.097172260284424
256.0,-4.27635625413356,31.576261140967603,30.198948256785044,0.6297749541294045,248.33894780686794,4.202552795410156
257.0,-4.27635625413356,140.764288027204,1446.2774175296324,-848.1518689856184,248.33894780686794,4.013387680053711
258.0,-4.27635625413356,126.5208507661746,84.6955315903357,-1.912079023767201,248.33894780686794,4.1831536293029785
259.0,-4.27635625413356,95.9804026265675,65.40048298609015,-0.7363771852529291,248.33894780686794,4.102296352386475
260.0,-4.27635625413356,67.31103283200719,21.27337695323022,0.8162805947109926,248.33894780686794,4.040774822235107
261.0,-10.51584889544256,-2.832924177787845,31.270117251835945,0.6030450892159018,254.57844044817693,4.104491233825684
262.0,-10.51584889544256,12.294635500917934,50.98588276825323,-0.0553148411532387,254.57844044817693,4.1782567501068115
263.0,-10.51584889544256,128.07489326397686,60.05011211603974,-0.46389458665900074,254.57844044817693,4.165454387664795
264.0,-10.51584889544256,-46.63030916988225,78.11253832992838,-1.4769866231624764,254.57844044817693,4.164789915084839
265.0,-10.51584889544256,-28.218478959795505,51.67446019071722,-0.08401191723203683,254.57844044817693,4.091019630432129
266.0,-10.51584889544256,-631.1712839391778,156.74322276995053,-8.973778144386086,254.57844044817693,4.2743916511535645
267.0,-10.51584889544256,64.33420447578925,60.32647171224379,-0.47739971523931457,254.57844044817693,4.259713172912598
268.0,-10.51584889544256,72.37574512379311,161.84831067713094,-9.63404517914578,254.57844044817693,4.304381608963013
269.0,-10.51584889544256,54.83709006583152,58.238924023229316,-0.3769204338653813,254.57844044817693,4.226881265640259
270.0,-10.51584889544256,113.9830674047029,44.73934474023115,0.1874288519884828,254.57844044817693,4.337388753890991
271.0,-10.51584889544256,101.7988958250483,97.88947527163567,-2.8900408384938574,254.57844044817693,4.288066864013672
272.0,-10.51584889544256,16.28714618540468,57.20935044005917,-0.32866713642185497,254.57844044817693,4.270603179931641
273.0,-10.51584889544256,67.40025430621671,72.25977493489393,-1.1197047291394955,254.57844044817693,4.268905878067017
274.0,-10.51584889544256,83.96430078938158,32.506569838677684,0.5710324424164482,254.57844044817693,4.353937387466431
275.0,-10.51584889544256,-42.50278856496334,50.45740847596073,-0.033551310243332244,254.57844044817693,4.297720670700073
276.0,-10.51584889544256,23.837054288028583,70.0576829643006,-0.9924787532852657,254.57844044817693,4.306655168533325
277.0,-10.51584889544256,41.690038763657554,42.87661276162136,0.25368340701020364,254.57844044817693,4.267561912536621
278.0,-10.51584889544256,31.11572726002595,59.84701664494924,-0.45400925643754375,254.57844044817693,4.365502595901489
279.0,-10.51584889544256,69.4751783830537,50.412865837512165,-0.031727325085428415,254.57844044817693,4.315400123596191
280.0,-10.51584889544256,120.75362553050483,45.40341780155607,0.16312758671817884,254.57844044817693,4.349302530288696
281.0,-10.51584889544256,36.73055903186574,26.606085276598545,0.7126282206220969,254.57844044817693,4.395369291305542
282.0,-10.51584889544256,112.5008764117149,79.4237516245079,-1.5608430044447426,254.57844044817693,4.393475532531738
283.0,-10.51584889544256,151.30941654516508,72.10709155563042,-1.1107564102374878,254.57844044817693,4.418792963027954
284.0,-10.51584889544256,6.341449159928231,51.854169936123895,-0.0915648262998916,254.57844044817693,4.589899778366089
285.0,-10.51584889544256,63.98564888604656,44.64377441437587,0.1908967054085442,254.57844044817693,4.333933591842651
286.0,-10.51584889544256,0.09026590968792902,92.24238887109088,-2.4541663021692415,254.57844044817693,4.410328149795532
287.0,-10.51584889544256,68.78592835523972,49.12241383377356,0.02041628036451748,254.57844044817693,4.377098321914673
288.0,-10.51584889544256,1.078889345136588,33.98501993043701,0.5311248484438806,254.57844044817693,4.4447057247161865
289.0,-10.51584889544256,115.74552923868356,49.39922860235191,0.009344867159401415,254.57844044817693,4.409611701965332
290.0,-10.51584889544256,19.550567600039898,65.63512186905527,-0.7488588197195807,254.57844044817693,4.474442958831787
291.0,-10.51584889544256,112.79264342143824,131.25166152602648,-5.993454914437279,254.57844044817693,4.430525064468384
292.0,-10.51584889544256,57.77104153652533,54.08037507436806,-0.18730295755091753,254.57844044817693,4.506076335906982
293.0,-10.51584889544256,140.47768039335864,43.785208915854575,0.2217179536891941,254.57844044817693,4.526825428009033
294.0,-10.51584889544256,134.47791300144488,65.53148056145945,-0.7433401003233129,254.57844044817693,4.293424129486084
295.0,-10.51584889544256,-793404.091743125,82623.87772726505,-2771361.3125008517,254.57844044817693,4.292749404907227
296.0,-10.51584889544256,29.448764656763473,40.20951448652369,0.3436434583411918,254.57844044817693,4.37798547744751
297.0,-10.51584889544256,-1.4496956464812456,86.92235085350171,-2.0672211246320975,254.57844044817693,4.364263296127319
298.0,-10.51584889544256,143.47488398299913,74.10021589076824,-1.2290566515653203,254.57844044817693,4.3906543254852295
299.0,-10.51584889544256,69.60628800169786,35.215510075251046,0.496557209267093,254.57844044817693,4.397357702255249
300.0,-10.51584889544256,129.45950235172404,165.909712990822,-10.174440405219677,254.57844044817693,4.41528058052063
