cost,SR,IR,rmse,r2,max_value,operation_time
120.0,26.61239387336437,-185.11481067228686,51.88787785367245,-0.0929844358064047,217.45019767937,2.7421905994415283
121.0,26.61239387336437,22.88656353079321,135.18414184814242,-6.418799885312513,217.45019767937,2.701608657836914
122.0,26.61239387336437,-86.38056769928772,81.64985799898844,-1.706406495964127,217.45019767937,2.759035110473633
123.0,26.61239387336437,83.33035284016219,47.305441891002644,0.09154301812270926,217.45019767937,2.745039224624634
124.0,26.61239387336437,-151.25584482177487,40.84549779289422,0.3227164208788803,217.45019767937,2.764946222305298
125.0,10.64665983424095,121.70751694452642,148.02655105632073,-7.895316404771895,233.41593171849343,2.757997989654541
126.0,10.64665983424095,-1591.3687498408583,174.78575208957713,-11.402071044581135,233.41593171849343,2.821098566055298
127.0,10.64665983424095,29.0801516989429,57.14959911895023,-0.32589317875424584,233.41593171849343,2.792976140975952
128.0,10.64665983424095,-131.9888965721629,67.49202398268513,-0.8492135369015243,233.41593171849343,2.8951025009155273
129.0,10.64665983424095,9.336744060039024,35.02912838098799,0.5018721520856849,233.41593171849343,2.7850725650787354
130.0,10.64665983424095,60.517341248379694,38.03604332460418,0.41268265557014794,233.41593171849343,2.9070589542388916
131.0,10.64665983424095,-534.3117745708171,87.61146056408815,-2.1160470071975612,233.41593171849343,2.8127293586730957
132.0,10.64665983424095,162.67220362601495,87.93887033239952,-2.1393802684966197,233.41593171849343,2.8802175521850586
133.0,10.64665983424095,117.58675727650446,49.514124853535826,0.00473123522541552,233.41593171849343,2.793407440185547
134.0,10.64665983424095,132.5650880693672,2578.5960837062435,-2698.285346773699,233.41593171849343,2.914799690246582
135.0,10.64665983424095,72.76636936236255,71.48351226979985,-1.074406791356581,233.41593171849343,2.8239705562591553
136.0,10.64665983424095,97.4157213157184,47.05767435307436,0.10103438671832954,233.41593171849343,2.9272162914276123
137.0,10.64665983424095,109.971507131816,53.960160904245754,-0.18203036086474533,233.41593171849343,2.8397703170776367
138.0,10.64665983424095,1.3496219487700785,71.53304740027293,-1.0772827444440094,233.41593171849343,2.937073230743408
139.0,10.64665983424095,18.778205002146848,54.06935229375419,-0.18681900949190222,233.41593171849343,2.848180055618286
140.0,10.64665983424095,-131.25964391387419,5996.450815339618,-14596.238748295831,233.41593171849343,2.921520948410034
141.0,10.64665983424095,101.90780984875369,62.29257849026516,-0.5752691787877637,233.41593171849343,2.8887510299682617
142.0,10.64665983424095,-75.43173310798534,69.07414458799991,-0.9369267199727218,233.41593171849343,2.9605889320373535
143.0,10.64665983424095,48.52594285781689,51.187821398771256,-0.06369091899513157,233.41593171849343,2.975545883178711
144.0,10.64665983424095,86.96312428461957,41.54982134998377,0.2991574175194439,233.41593171849343,2.8937313556671143
145.0,10.64665983424095,47.323861144456146,24.344534947505394,0.7594058158738102,233.41593171849343,2.955991268157959
146.0,10.64665983424095,52.868691982694486,20.842970199132584,0.8236394783239831,233.41593171849343,2.9283056259155273
147.0,10.64665983424095,-64.99552590442937,64.98390184715299,-0.714327248660132,233.41593171849343,2.9827659130096436
148.0,10.64665983424095,13.838426085198535,96.05930639820512,-2.7459420331512723,233.41593171849343,2.958643913269043
149.0,10.64665983424095,115.88798376217676,36.80884010990565,0.4499699403998608,233.41593171849343,3.0422351360321045
150.0,10.64665983424095,58.98612641092052,34.04596947132902,0.5294415567308428,233.41593171849343,3.041905641555786
151.0,10.64665983424095,24.556569197613697,61.84128960090763,-0.5525272607736664,233.41593171849343,3.0814735889434814
152.0,10.64665983424095,117.20068837063671,58.244923969370845,-0.3772041573078164,233.41593171849343,3.007993698120117
153.0,10.64665983424095,-443.2713689231632,153.590946436496,-8.576645089011759,233.41593171849343,2.994880437850952
159.0,10.64665983424095,-238.37371738023575,89.47613392442749,-2.2500989351966783,233.41593171849343,3.0116708278656006
160.0,10.64665983424095,80.52931816310138,44.15718535945811,0.2084380207217742,233.41593171849343,3.051095724105835
161.0,10.64665983424095,-17492.674247072708,4889.226996399625,-9703.263084742968,233.41593171849343,3.0389602184295654
162.0,10.64665983424095,114.51693827096386,31.121785873439762,0.6068021085080587,233.41593171849343,3.079613447189331
163.0,10.64665983424095,-6856.043418970833,812.1323262621881,-266.7538688429946,233.41593171849343,3.039994716644287
164.0,10.64665983424095,-106.14117996729135,61.53472743128619,-0.5371729097009332,233.41593171849343,3.0741777420043945
165.0,10.64665983424095,52.092329750971004,41.555768254223416,0.2989567840699954,233.41593171849343,3.0767457485198975
166.0,10.64665983424095,82.28748022339681,35.62934490990634,0.48465527574985856,233.41593171849343,3.061099052429199
167.0,10.64665983424095,183.593420401747,362.5646133263517,-52.36456678120547,233.41593171849343,3.1374144554138184
168.0,10.64665983424095,70.60391177099498,44.024285945794176,0.2131955620021253,233.41593171849343,3.0824642181396484
169.0,10.64665983424095,58.621448562865595,24.11145850321762,0.763990696636935,233.41593171849343,3.11100172996521
170.0,10.64665983424095,127.93425550365197,44.19959378584581,0.2069168631846796,233.41593171849343,3.1671853065490723
171.0,10.64665983424095,114.93154460237119,49.03130274552758,0.02404672771034555,233.41593171849343,3.2654454708099365
172.0,10.64665983424095,0.8857433126686658,75.89125455303252,-1.3381136858533345,233.41593171849343,3.2520945072174072
173.0,10.64665983424095,-218.06915178820032,794.8852995273501,-255.5021975454979,233.41593171849343,3.323547840118408
174.0,10.64665983424095,-132.78273477086083,178.13172298318852,-11.88144836314408,233.41593171849343,3.3084352016448975
175.0,10.64665983424095,-7.738285641816503,52.07357719541686,-0.10082170696840653,233.41593171849343,3.317143678665161
176.0,10.64665983424095,153.15714577390992,52.76696146786242,-0.13033280643720935,233.41593171849343,3.332858085632324
177.0,10.64665983424095,-908.7932596100452,107.75501493017259,-3.713647943337607,233.41593171849343,3.433227777481079
178.0,10.64665983424095,102.93402945283543,71.26177153925084,-1.0615571974660232,233.41593171849343,3.3021271228790283
179.0,10.64665983424095,188.31998800745487,117.41229207237465,-4.59640701279955,233.41593171849343,3.4080376625061035
180.0,10.64665983424095,-353.2562517735819,122.64548390151279,-5.106400455935677,233.41593171849343,3.4543607234954834
181.0,10.64665983424095,-247.19378037406034,50.0965828232884,-0.018822119739554832,233.41593171849343,3.4095094203948975
182.0,10.64665983424095,112.82581403405823,52.484504582467174,-0.1182640512051667,233.41593171849343,3.416839599609375
183.0,10.64665983424095,36.961065533290196,19.79071447980891,0.8409970777132114,233.41593171849343,3.4351725578308105
184.0,10.64665983424095,0.6271044746257246,73.93723488497275,-1.2192619603042014,233.41593171849343,3.54718279838562
185.0,10.64665983424095,117.24364604308923,48.0746918307687,0.06175733550706797,233.41593171849343,3.510002613067627
186.0,10.64665983424095,131.37967421700796,55.64879775996289,-0.2571691989853879,233.41593171849343,3.412151575088501
187.0,10.64665983424095,106.67749842364242,31.270049424312766,0.6030468112714344,233.41593171849343,3.521505355834961
188.0,10.64665983424095,-296.27739371195094,57.01374000641056,-0.3195967021234556,233.41593171849343,3.494464159011841
189.0,10.64665983424095,-6.81297730060524,38.77585554858551,0.38961347523283785,233.41593171849343,3.4899585247039795
190.0,10.64665983424095,79.7485919595145,45.15289292995671,0.1723374191580055,233.41593171849343,3.5269370079040527
191.0,10.64665983424095,131.4777661837392,64.00612204748566,-0.6631261425077342,233.41593171849343,3.603006362915039
192.0,10.64665983424095,95.43790575134497,55.08283482722029,-0.23172774949117958,233.41593171849343,3.5377919673919678
193.0,10.64665983424095,68.25582785114022,40.237892421647594,0.3427166818666879,233.41593171849343,3.4075734615325928
194.0,10.64665983424095,15.124339843883945,49.145091146042965,0.019511623944747702,233.41593171849343,3.332212448120117
195.0,10.64665983424095,103.97805941906154,81.52703732381792,-1.6982704703741942,233.41593171849343,3.270042657852173
196.0,10.64665983424095,-8.615377911994955,43.838153072871684,0.21983465107217137,233.41593171849343,3.236670732498169
197.0,10.64665983424095,103.96444486746447,43.19915106471838,0.24241287695010716,233.41593171849343,3.213981866836548
198.0,10.64665983424095,-39788.73341150663,14950.064948065845,-90732.63674177803,233.41593171849343,3.2315988540649414
199.0,10.64665983424095,89.58821069165668,50.97703051588975,-0.05494842198736394,233.41593171849343,3.269399881362915
200.0,10.64665983424095,86.01749928987257,31.491746462405114,0.5973982556100951,233.41593171849343,3.2433419227600098
201.0,10.64665983424095,39.94955993296904,48.56644509047811,0.042464705408255754,233.41593171849343,3.337073564529419
202.0,10.64665983424095,93.02813346985451,63.066610813253185,-0.6146602173558962,233.41593171849343,3.2782726287841797
203.0,10.64665983424095,27.148499692187073,62.71530780731936,-0.5967218778028367,233.41593171849343,3.3744378089904785
204.0,10.64665983424095,-17.80516842212353,43.23744705157453,0.24106908173273722,233.41593171849343,3.293823003768921
205.0,10.64665983424095,-19.278677673168204,47.15013783509869,0.09749816634403474,233.41593171849343,3.300649404525757
206.0,10.64665983424095,81.78326640692583,26.08137649937324,0.7238511896807602,233.41593171849343,3.432183027267456
207.0,10.64665983424095,116.79751574105067,73.50245306855773,-1.1932383267268696,233.41593171849343,3.374373197555542
208.0,10.64665983424095,54.928929563238256,49.09124702907149,0.02165892325286889,233.41593171849343,3.418168067932129
209.0,10.64665983424095,49.67061951612391,29.338752084603133,0.65056577904716,233.41593171849343,3.396418333053589
210.0,10.64665983424095,152.04234554926103,85.29776315205126,-1.9536392079146032,233.41593171849343,3.3037805557250977
211.0,10.64665983424095,82.3462501939041,37.31881291240059,0.43462343753186683,233.41593171849343,3.378664016723633
212.0,10.64665983424095,16.944199206050683,77.62591980699304,-1.4462209326805966,233.41593171849343,3.378485679626465
213.0,10.64665983424095,103.21734137703771,53.38626982936362,-0.1570211931469494,233.41593171849343,3.4959075450897217
214.0,10.64665983424095,78.83672753487411,32.38510294848426,0.5742322881558964,233.41593171849343,3.4272074699401855
215.0,10.64665983424095,101.70951664283561,43.631719164401545,0.2271649500278019,233.41593171849343,3.4398393630981445
216.0,10.64665983424095,-2.6555831266379073,43.55474776661945,0.22988928566834987,233.41593171849343,3.4208168983459473
217.0,10.64665983424095,91.4130646546212,39.394037076369365,0.36999624457206115,233.41593171849343,3.4545719623565674
218.0,10.64665983424095,42.618324225330014,25.91602385975257,0.7273415874563635,233.41593171849343,3.4671435356140137
219.0,10.64665983424095,82.86362246694364,26.410685644734063,0.7168337354982932,233.41593171849343,3.5388834476470947
220.0,10.64665983424095,26.789997875165938,46.5069230123355,0.12195378920334499,233.41593171849343,3.4973182678222656
221.0,10.64665983424095,42.128632304961315,34.941056952166704,0.504373823269453,233.41593171849343,3.5749311447143555
222.0,10.64665983424095,78.56784101193793,32.54969970253684,0.5698933750671151,233.41593171849343,3.5177557468414307
223.0,10.64665983424095,65.475410361992,41.332403399819874,0.3064728323179853,233.41593171849343,3.5266873836517334
224.0,10.64665983424095,132.44275311451966,66.11695553780466,-0.7746301463289011,233.41593171849343,3.6964521408081055
225.0,10.64665983424095,120.69846419829373,47.56739154845915,0.08145416345948397,233.41593171849343,3.787144660949707
226.0,10.64665983424095,107.84274300642844,42.20561565021907,0.2768595769300468,233.41593171849343,3.7739861011505127
227.0,10.64665983424095,105.54844211444524,1937.5404617525303,-1522.9956275025652,233.41593171849343,3.7703022956848145
228.0,10.64665983424095,-76.67856563867525,94.68173843919976,-2.639272756551728,233.41593171849343,3.740455150604248
229.0,10.64665983424095,42.8274026468859,62.5360643501407,-0.587607900056546,233.41593171849343,3.8156237602233887
230.0,10.64665983424095,-35.14830535903718,49.80427964535586,-0.006967573518945835,233.41593171849343,3.6941347122192383
231.0,10.64665983424095,85.10676147127367,40.952142620286956,0.3191751207827439,233.41593171849343,3.795930862426758
232.0,10.64665983424095,-588.4296919487878,122.28976477301873,-5.071029999165132,233.41593171849343,3.819355010986328
233.0,10.64665983424095,141.01683287417785,71.03844941084216,-1.0486563128085482,233.41593171849343,3.840579032897949
234.0,10.64665983424095,53.82962446562448,26.695826298696883,0.7106863693865977,233.41593171849343,3.7642765045166016
235.0,10.64665983424095,117.7589441100862,183.43547927599306,-12.659941428742131,233.41593171849343,3.823392629623413
236.0,10.64665983424095,36.88357491562431,24.50417402117291,0.7562400816676986,233.41593171849343,3.7678332328796387
237.0,10.64665983424095,106.86263434601611,30.785019094788748,0.6152656044990814,233.41593171849343,3.8462209701538086
238.0,10.64665983424095,108.89876336214633,53.87677585781314,-0.1783799825377883,233.41593171849343,3.877411365509033
239.0,10.64665983424095,103.69873403830002,52.32441461963353,-0.11145252383634752,233.41593171849343,3.920536994934082
240.0,10.64665983424095,152.86266861065073,48.10148730051347,0.06071114432765712,233.41593171849343,3.8433494567871094
241.0,10.64665983424095,9.276167050551322,53.81798297432305,-0.17580957794625873,233.41593171849343,3.9400243759155273
242.0,10.64665983424095,-226.2921020899525,92.36057247260845,-2.4630231267627263,233.41593171849343,3.877741813659668
243.0,10.64665983424095,-139.16337774531098,51.881130779481246,-0.09270020881825536,233.41593171849343,3.9701263904571533
244.0,10.64665983424095,132.037945226074,45.6690730831936,0.15330586037778426,233.41593171849343,3.9802815914154053
245.0,10.64665983424095,92.08691790632099,89.1481804191376,-2.226317666956738,233.41593171849343,3.9365413188934326
246.0,10.64665983424095,120.28928526894727,83.17365238231744,-1.8083659937208423,233.41593171849343,3.9309563636779785
247.0,10.64665983424095,-1880.994455994848,306.75642621810385,-37.200539694314394,233.41593171849343,4.002689361572266
248.0,10.64665983424095,45.75108596537777,34.65378908398273,0.5124899027147738,233.41593171849343,4.002575635910034
249.0,10.64665983424095,31.310518609930227,25.066562576282006,0.7449227509796694,233.41593171849343,3.9722344875335693
250.0,10.64665983424095,19.883644468298968,52.7621873316421,-0.1301282800243999,233.41593171849343,3.98663330078125
251.0,10.64665983424095,22.994171723503655,47.543173456213374,0.08238924794257974,233.41593171849343,3.971264600753784
252.0,10.64665983424095,114.71167324932361,66.3200855094332,-0.7855512275381142,233.41593171849343,3.931302309036255
253.0,10.64665983424095,78.14432220384464,3941.2544102508973,-6304.958366467015,233.41593171849343,3.9265739917755127
254.0,10.64665983424095,105.30119426315889,39.13488412480053,0.37825791660246355,233.41593171849343,3.9732706546783447
255.0,10.64665983424095,121.87818898016033,60.20308542078034,-0.47136241698203674,233.41593171849343,4.068922758102417
256.0,10.64665983424095,128.98938653965166,49.239164042574615,0.01575435504165701,233.41593171849343,3.9925661087036133
257.0,10.64665983424095,-51.53714674378756,77.32864945913705,-1.427521082024664,233.41593171849343,4.120594501495361
258.0,10.64665983424095,129.64314207933842,64.13685721124772,-0.669927089529323,233.41593171849343,4.097826957702637
261.0,10.64665983424095,90.81139215112512,1016.3669121070579,-418.35632323668847,233.41593171849343,4.08276629447937
262.0,10.64665983424095,62.62353826618383,17.513755798458792,0.8754795334057024,233.41593171849343,4.05895733833313
263.0,10.64665983424095,107.0140546532221,52.6873704827091,-0.12692550571949845,233.41593171849343,4.189683437347412
264.0,10.64665983424095,-21.05014956835339,90.97417063501905,-2.35983824774075,233.41593171849343,4.090660095214844
265.0,9.056410648421007,53.71408264086591,36.38836824000953,0.46246428914237103,235.00618090431337,4.151000261306763
266.0,9.056410648421007,17.820968328146137,32.13003301151586,0.5809126971387695,235.00618090431337,4.225783586502075
267.0,9.056410648421007,36.84084220562846,37.23552871587039,0.43714411743793646,235.00618090431337,4.126756429672241
268.0,9.056410648421007,61.88178681678866,23.818470157040856,0.7696915423639848,235.00618090431337,4.168285369873047
269.0,9.056410648421007,94.07525467512596,57.88742991925644,-0.3603501100786448,235.00618090431337,4.189729452133179
270.0,9.056410648421007,135.79518761136399,115.31583875807452,-4.398338136965423,235.00618090431337,4.23548150062561
271.0,9.056410648421007,-15.110375564979904,62.89679489810211,-0.6059765147053777,235.00618090431337,4.189896583557129
272.0,9.056410648421007,132.17065073073132,95.7882179309513,-2.7248290597303653,235.00618090431337,4.126853704452515
273.0,9.056410648421007,21.449611778519994,42.40820968723255,0.2699005238696156,235.00618090431337,4.255014896392822
274.0,9.056410648421007,94.02536329769285,34.108812525580966,0.5277028122007339,235.00618090431337,4.213393211364746
275.0,9.056410648421007,-14.968355386929034,207.88632823285693,-16.54421807181216,235.00618090431337,4.177320241928101
276.0,9.056410648421007,14.138449047263293,66.8779239185246,-0.8157151841798185,235.00618090431337,4.14858603477478
277.0,9.056410648421007,121.99632444435734,58.209870494227964,-0.37554697376205937,235.00618090431337,4.233943939208984
278.0,9.056410648421007,102.09266043289779,53.182972280946565,-0.14822598385743335,235.00618090431337,4.258853912353516
279.0,9.056410648421007,-261.1726550832241,137.49387123329439,-6.674477896842665,235.00618090431337,4.318082809448242
280.0,9.056410648421007,135.05365855654605,62.420817224205784,-0.5817617165724658,235.00618090431337,4.2921717166900635
281.0,9.056410648421007,54.76573250740617,37.93448821097322,0.4158147087041232,235.00618090431337,4.389632225036621
282.0,9.056410648421007,33.65787351328635,39.88346996815348,0.3542446220084706,235.00618090431337,4.2754974365234375
283.0,9.056410648421007,121.715852647994,48.64188876076093,0.03948750227480824,235.00618090431337,4.331454753875732
284.0,9.056410648421007,129.77854647591656,59.37101252094092,-0.43097178482371135,235.00618090431337,4.312187433242798
285.0,9.056410648421007,85.7758408258853,19.463091971581136,0.8462178850564579,235.00618090431337,4.332742929458618
286.0,9.056410648421007,82.530271372919,42.26667939180299,0.27476556156089493,235.00618090431337,4.3477301597595215
287.0,9.056410648421007,109.16452742344731,32.40591000077995,0.573685010788693,235.00618090431337,4.568685531616211
288.0,9.056410648421007,197.82265589443605,113.00035226392974,-4.183722618243893,235.00618090431337,4.463162899017334
289.0,9.056410648421007,85.61861348811783,35.96078904149973,0.475022628232619,235.00618090431337,4.399117469787598
290.0,9.056410648421007,77.05937950408367,51.088283455679736,-0.059558113166158666,235.00618090431337,4.453134775161743
291.0,9.056410648421007,47.39708560226424,19.62843587205259,0.8435939505990742,235.00618090431337,4.4631171226501465
292.0,9.056410648421007,143.61247019441186,58.28205813043865,-0.37896079531632076,235.00618090431337,4.372962713241577
293.0,9.056410648421007,81.29488749249663,35.47970245841198,0.48897505779009176,235.00618090431337,4.467632055282593
294.0,9.056410648421007,148.7205510601432,72.84189186193143,-1.153994516262809,235.00618090431337,4.469734191894531
302.0,9.056410648421007,-150.6805303376051,139.54382606980627,-6.905028000291014,235.00618090431337,4.551069021224976
