cost,SR,IR,rmse,r2,max_value,operation_time
252.0,-6.231038684341684,52.67820437090742,11.195372302093539,0.949118577918937,250.29363023707606,3.025104284286499
257.0,-6.231038684341684,60.090968404645764,12.813888261837139,0.9333432668860389,250.29363023707606,3.0790607929229736
260.0,-6.231038684341684,66.3420795535711,11.066535286711687,0.9502829323244266,250.29363023707606,3.1002962589263916
261.0,-6.231038684341684,60.354736195746455,11.801055458206198,0.9434641583051805,250.29363023707606,3.099613666534424
263.0,-6.231038684341684,62.06006658275459,9.666768858336898,0.9620645859758455,250.29363023707606,2.998692035675049
267.0,-6.231038684341684,61.17501874921402,11.670848758164729,0.9447048498317088,250.29363023707606,3.0853586196899414
272.0,-6.231038684341684,64.06585688106458,11.831628398912963,0.943170844557476,250.29363023707606,3.1287341117858887
275.0,-6.231038684341684,56.1554574861911,12.409721056550291,0.9374818383803339,250.29363023707606,3.0912630558013916
276.0,-6.231038684341684,56.95535685133774,13.421067579832037,0.9268766152288718,250.29363023707606,3.160973072052002
281.0,-6.231038684341684,51.29871833410783,12.358117520725813,0.9380006978270996,250.29363023707606,3.1791419982910156
282.0,-6.231038684341684,53.893769938714,15.44506003598558,0.9031585326727657,250.29363023707606,3.20112943649292
286.0,-6.231038684341684,49.228351595573685,14.651563670967116,0.9128534671806814,250.29363023707606,3.1945817470550537
288.0,-6.231038684341684,48.24408140687896,14.775815897532489,0.9113691116650631,250.29363023707606,3.139570474624634
297.0,-6.231038684341684,50.77915019110162,11.609571773592307,0.9452839722355187,250.29363023707606,3.241382598876953
305.0,-6.231038684341684,49.320587380194155,11.75921570777958,0.9438643347573425,250.29363023707606,3.360708713531494
