cost,SR,IR,rmse,r2,max_value,operation_time
170.0,-0.49010119897403115,-125.39713696148311,98.43092510839577,-2.933193324247304,244.5526927517084,3.1001176834106445
171.0,-0.49010119897403115,-165.9244841036471,62.7484956750345,-0.5984122407297525,244.5526927517084,3.052802562713623
172.0,-0.49010119897403115,-292.86224009675095,121.19446281297202,-4.962765303797127,244.5526927517084,3.201300859451294
173.0,-0.49010119897403115,134.7381343521972,64.67276502533635,-0.6979504720998468,244.5526927517084,3.080260992050171
174.0,-0.49010119897403115,34.28005777356148,46.203175779048784,0.13338577126471185,244.5526927517084,3.145754337310791
175.0,-0.49010119897403115,107.04519856731028,96.07009328026969,-2.746783373885053,244.5526927517084,3.133939504623413
176.0,-0.49010119897403115,-318.19476774138707,12254.284583372804,-60960.84231564917,244.5526927517084,3.199338436126709
177.0,-0.49010119897403115,13.416118931268784,45.376331319180316,0.16412580092431628,244.5526927517084,3.1756961345672607
178.0,-0.49010119897403115,68.89773549154597,93.70543019410351,-2.5646071778302724,244.5526927517084,3.1617960929870605
179.0,-0.49010119897403115,106.28181468562724,44.69478200970486,0.18904677266168046,244.5526927517084,3.2759969234466553
180.0,-0.49010119897403115,10.818143873682004,89.98388823664146,-2.2870905676342326,244.5526927517084,3.219430685043335
181.0,-0.49010119897403115,8.003228041823661,47.743511544633435,0.07463967262723892,244.5526927517084,3.1553218364715576
182.0,-0.49010119897403115,20.071347256340545,135.32769580855734,-6.434564509162651,244.5526927517084,3.293400764465332
183.0,-0.49010119897403115,109.04470517489415,46.64719525387031,0.11664914871081777,244.5526927517084,3.207298517227173
184.0,-0.49010119897403115,127.46402950486889,59.53855999691356,-0.43905970520280646,244.5526927517084,3.2707691192626953
185.0,-0.49010119897403115,-52.742894364771985,92.56160369005256,-2.478114704945807,244.5526927517084,3.117258310317993
186.0,-0.49010119897403115,29.54583755286464,91.15694805468247,-2.3733524015262764,244.5526927517084,3.174190044403076
187.0,-0.49010119897403115,29.565462505026517,37.24460551225305,0.436869672513463,244.5526927517084,3.2749998569488525
188.0,-0.49010119897403115,78.67093298870196,89.81579369533324,-2.274821129103127,244.5526927517084,3.033342123031616
189.0,-0.49010119897403115,85.73461990411951,46.80210045239726,0.11077257504105631,244.5526927517084,3.1268672943115234
190.0,-0.49010119897403115,11.276723039010164,67.56213999722168,-0.8530577491745013,244.5526927517084,3.1598339080810547
191.0,-0.49010119897403115,-291.6696114166306,209.19565566916606,-16.765911009682977,244.5526927517084,3.1441853046417236
192.0,-0.49010119897403115,-4.534555845321194,58.286347323896145,-0.37916376849369104,244.5526927517084,3.132099151611328
193.0,-0.49010119897403115,-6547.826991815801,667.1278153417882,-179.67591250220514,244.5526927517084,3.171057939529419
194.0,-0.49010119897403115,119.5917103787567,64.4422921071644,-0.685870137815977,244.5526927517084,3.108433961868286
195.0,-0.49010119897403115,158.56810960237993,155.55514199755572,-8.823152874776367,244.5526927517084,3.1941301822662354
196.0,-0.49010119897403115,142.1967764582751,52.73637295858649,-0.12902269976758562,244.5526927517084,3.174976348876953
197.0,-0.49010119897403115,128.66009596758875,82.62579806527877,-1.771491137590913,244.5526927517084,3.1760635375976562
198.0,-0.49010119897403115,-35.91179304091207,94.26651397074941,-2.607422863606541,244.5526927517084,3.24767804145813
199.0,-0.49010119897403115,75.27634450209501,51.65566923328656,-0.0832236780090223,244.5526927517084,3.2667171955108643
200.0,-0.49010119897403115,91.7504283205848,50.21670994105869,-0.023714066287075397,244.5526927517084,3.2428348064422607
201.0,-0.49010119897403115,79.60656400559881,39.03790563784981,0.38133552369817925,244.5526927517084,3.2052812576293945
202.0,-0.49010119897403115,67.23329471536533,44.34773754151001,0.20159160109629504,244.5526927517084,3.2915942668914795
203.0,-0.49010119897403115,17.666919165976537,57.72347450537026,-0.35265514381417407,244.5526927517084,3.2631499767303467
204.0,-0.49010119897403115,87.5645991068813,42.57925651874983,0.26399916432942505,244.5526927517084,3.3423964977264404
205.0,-0.49010119897403115,52.64652655886243,49.8570881174594,-0.009104121277636379,244.5526927517084,3.2198119163513184
206.0,-0.49010119897403115,105.5710059073592,47.638772029375815,0.07869532231386633,244.5526927517084,3.3667919635772705
207.0,-0.49010119897403115,134.14592030190892,74.86768544438803,-1.275469264033981,244.5526927517084,3.314885139465332
208.0,-0.49010119897403115,67.43537683934423,24.242144711187425,0.7614253812945199,244.5526927517084,3.3203201293945312
209.0,-0.49010119897403115,6.513833509807114,46.06842638492027,0.13843327957178087,244.5526927517084,3.295988082885742
210.0,-0.49010119897403115,23.668647235597973,71.24800056091912,-1.060760503367535,244.5526927517084,3.34549617767334
211.0,-0.49010119897403115,132.30236434296074,52.39178084353167,-0.11431629438942381,244.5526927517084,3.3703343868255615
212.0,-0.49010119897403115,122.82159498672556,52.199196320477014,-0.10613922350538618,244.5526927517084,3.3688836097717285
213.0,-0.49010119897403115,65.06269039008788,66.03316517579132,-0.7701350004465,244.5526927517084,3.348461866378784
214.0,-0.49010119897403115,-65.15523369303236,76.04748328490305,-1.3477500140205616,244.5526927517084,3.399184465408325
215.0,-0.49010119897403115,23.33436463647928,56.10844985019957,-0.27802308984642754,244.5526927517084,3.3269927501678467
216.0,-0.49010119897403115,-1.815426741955207,39.53401540626434,0.3655111216085025,244.5526927517084,3.439748525619507
217.0,-0.49010119897403115,2.2430120336926223,80.96330741546785,-1.6610843563725455,244.5526927517084,3.4390430450439453
218.0,-0.49010119897403115,162.85850954734605,72.52808855512075,-1.1354756494878786,244.5526927517084,3.4472286701202393
219.0,-0.49010119897403115,37.9426829091299,38.458806322337466,0.39955426998145593,244.5526927517084,3.6586754322052
220.0,-0.49010119897403115,46.00800080096664,41.861182927732266,0.28861426403051116,244.5526927517084,3.661053419113159
221.0,-0.49010119897403115,57.002560207787155,36.248100121863125,0.46660043504814663,244.5526927517084,3.5315957069396973
222.0,-0.49010119897403115,74.71793437541925,87.8315668625366,-2.1317235662513783,244.5526927517084,3.65472149848938
223.0,-0.49010119897403115,94.79572654968072,40.14577788985823,0.3457226068689804,244.5526927517084,3.6685407161712646
224.0,-0.49010119897403115,63.09453084637943,49.12258916972695,0.02040928736321579,244.5526927517084,3.6653761863708496
225.0,-0.49010119897403115,58.359447466284934,42.98944161002197,0.24975040813472382,244.5526927517084,3.6105587482452393
226.0,-0.49010119897403115,-8.153421735002127,41.57552299386732,0.2982901031957813,244.5526927517084,3.6474649906158447
227.0,-0.49010119897403115,140.67065874737807,63.2840004017905,-0.6258108176242752,244.5526927517084,3.6780009269714355
228.0,-0.49010119897403115,113.50381926612707,53.21159807220535,-0.1494623842230307,244.5526927517084,3.7296743392944336
229.0,-0.49010119897403115,-1127.120193858818,166.24630712790034,-10.219827338043,244.5526927517084,3.6617414951324463
230.0,-0.49010119897403115,109.50868726018899,738.3158274860448,-220.29240915538122,244.5526927517084,3.7185962200164795
231.0,-0.49010119897403115,62.98362483870744,33.17234733884409,0.5532808524457897,244.5526927517084,3.7598605155944824
232.0,-0.49010119897403115,112.24724586671886,41.32035608265542,0.3068770635463274,244.5526927517084,3.7608399391174316
233.0,-0.49010119897403115,66.91464754829724,62.563609087714156,-0.5890067688270209,244.5526927517084,3.6911990642547607
234.0,-0.49010119897403115,122.1520389764781,56.79778129998686,-0.309618803075947,244.5526927517084,3.823965311050415
235.0,-0.49010119897403115,66.20139666109009,53.915365939502706,-0.18006865320211407,244.5526927517084,3.811401128768921
236.0,-0.49010119897403115,-4.893323711101175,41.45457248116156,0.30236695955956305,244.5526927517084,3.8120689392089844
237.0,-0.49010119897403115,84.01451282839722,152.9350519351613,-8.49502755567493,244.5526927517084,3.8183302879333496
238.0,-0.49010119897403115,-99.40135286562878,107.08956393029463,-3.6556085798047446,244.5526927517084,3.867410898208618
239.0,-0.49010119897403115,53.29557576094436,47.638128534053145,0.07872021175670907,244.5526927517084,3.8546392917633057
240.0,-0.49010119897403115,42.32209203436568,43.27244349875101,0.23984002514373493,244.5526927517084,3.8385634422302246
241.0,-0.49010119897403115,41.87599051573022,72.18200561543973,-1.1151445354258853,244.5526927517084,3.8507087230682373
242.0,-0.49010119897403115,87.02791433461286,76.66406050296246,-1.3859744865430952,244.5526927517084,4.649316072463989
243.0,-0.49010119897403115,106.98397659057343,33.10743198813644,0.5550275214809508,244.5526927517084,3.918868064880371
244.0,-0.49010119897403115,-4.6190438049296745,79.03798634208086,-1.536027122495232,244.5526927517084,3.909522533416748
245.0,-0.49010119897403115,123.64591996075099,46.48421270441138,0.1228111166632635,244.5526927517084,3.915957450866699
246.0,-0.49010119897403115,153.14339901002432,95.0384917618341,-2.666749409557528,244.5526927517084,3.9696290493011475
247.0,-0.49010119897403115,-1417.7372982232278,157.5127870318848,-9.07195534454503,244.5526927517084,3.938753843307495
248.0,-0.49010119897403115,118.58932319025055,39.92344274045371,0.35294957080448264,244.5526927517084,4.020171642303467
249.0,-0.49010119897403115,98.04195490972884,48.22938841864334,0.05570939400113706,244.5526927517084,3.981236696243286
250.0,-0.49010119897403115,113.1746968914689,70.09413624482733,-0.9945527951420379,244.5526927517084,4.049291610717773
251.0,-0.49010119897403115,102.62997152925485,39.00398030271082,0.3824103395480376,244.5526927517084,4.050328731536865
252.0,-0.49010119897403115,68.96993407124066,53.786532012492756,-0.17443570495628724,244.5526927517084,4.026156902313232
253.0,-0.49010119897403115,-507.6774505929203,82.1363505082632,-1.7387536179862044,244.5526927517084,3.9530892372131348
254.0,-0.49010119897403115,93.32049914993829,37.08092984041035,0.441808278038329,244.5526927517084,4.031524419784546
255.0,-0.49010119897403115,93.66895103443869,50.740167508188,-0.045167635294010466,244.5526927517084,4.058351993560791
256.0,-0.49010119897403115,-27.201949479246764,95.78272711685516,-2.724402039410757,244.5526927517084,4.151830434799194
257.0,-0.49010119897403115,8.026228606283922,58.82946725536427,-0.40498598058664603,244.5526927517084,4.077779531478882
258.0,-0.49010119897403115,112.1149001210961,56.96752274867034,-0.3174581502106062,244.5526927517084,4.123656749725342
259.0,-0.49010119897403115,-13919.000417086265,1404.0840176567388,-799.3286269626946,244.5526927517084,4.113738536834717
260.0,-0.49010119897403115,89.10867277841686,47.912434922359324,0.06807997396011178,244.5526927517084,4.1084699630737305
261.0,-0.49010119897403115,-330135.8809951523,33152.36943295227,-446180.2401445448,244.5526927517084,4.077682733535767
262.0,-0.49010119897403115,134.73852524621716,77.33030769958746,-1.4276251949722254,244.5526927517084,4.21289587020874
263.0,-0.49010119897403115,112.1006410569106,37.26709795749276,0.43618930538352374,244.5526927517084,4.165258884429932
264.0,-0.49010119897403115,-31.910957883211324,40.89832055133943,0.3209635167801529,244.5526927517084,4.164451360702515
265.0,-0.49010119897403115,192.6293600299169,91.50039993561943,-2.3988198365395745,244.5526927517084,4.148751258850098
266.0,-0.49010119897403115,58.29505094533809,81.29045327628843,-1.6826329217140161,244.5526927517084,4.293596029281616
267.0,-0.49010119897403115,81.41962932908311,65.86808353314356,-0.7612954567225607,244.5526927517084,4.185648441314697
268.0,-0.49010119897403115,5.853079439589038,62.08999891375084,-0.5650400800574404,244.5526927517084,4.224669933319092
269.0,-0.49010119897403115,109.06131022103654,40.60821029022773,0.33056277464433226,244.5526927517084,4.192811012268066
270.0,-0.49010119897403115,78.8922277208232,62.35521044039087,-0.5784384738428163,244.5526927517084,4.357574939727783
271.0,-0.49010119897403115,4.538166423908564,88.01708058768988,-2.1449668973830103,244.5526927517084,4.335642099380493
272.0,-0.49010119897403115,3.1521429961751153,45.344002721397324,0.1653164222806457,244.5526927517084,4.250446319580078
273.0,-0.49010119897403115,207.26078014771275,194.78208678681534,-14.402108848021662,244.5526927517084,4.2652318477630615
274.0,-0.49010119897403115,76.00747709345163,38.82808490512219,0.38796804069566193,244.5526927517084,4.386645555496216
275.0,-0.49010119897403115,-2508.5800803193138,280.0710163389179,-30.843331235864834,244.5526927517084,4.513872861862183
276.0,-0.49010119897403115,59.656059853835785,68.35676829772476,-0.896903354023787,244.5526927517084,4.325469493865967
277.0,-0.49010119897403115,-27.14904017569262,103.49343188893427,-3.348182229648118,244.5526927517084,4.21908164024353
278.0,-0.49010119897403115,65.77489767591936,42.07247660813397,0.28141472274578005,244.5526927517084,4.358857870101929
279.0,-0.49010119897403115,11.323939615562296,75.13954200549641,-1.2920244537790153,244.5526927517084,4.440260648727417
280.0,-0.49010119897403115,30.831673133075043,60.27487679396766,-0.47487366925376495,244.5526927517084,4.384631633758545
281.0,-0.49010119897403115,-83.92610664566496,75.77582745979264,-1.3310067687458114,244.5526927517084,4.355118751525879
282.0,-0.49010119897403115,19.844951766310373,66.44907684887454,-0.7925037104068178,244.5526927517084,4.506597995758057
283.0,-0.49010119897403115,111.01733857080922,44.196241595625644,0.2070371568114623,244.5526927517084,4.491866588592529
284.0,-0.49010119897403115,90.3006209662183,44.532681857129205,0.1949184763675339,244.5526927517084,4.518321990966797
285.0,-0.49010119897403115,56.17331111101379,27.607986923832172,0.6905776780513159,244.5526927517084,4.356526613235474
286.0,-0.49010119897403115,39.09424483690037,44.752194340333354,0.1869620273722863,244.5526927517084,4.514542818069458
287.0,-0.49010119897403115,131.24837106358035,45.12333049766349,0.1734208363074723,244.5526927517084,4.482829332351685
288.0,-0.49010119897403115,-56.27413490636803,107.43428442529809,-3.6856295583091585,244.5526927517084,4.481265544891357
289.0,-0.49010119897403115,122.87689417747299,107.0949695795631,-3.6560786017446505,244.5526927517084,4.42899227142334
290.0,-0.49010119897403115,91.36700882176908,39.65110658179773,0.3617471189988969,244.5526927517084,4.597552537918091
291.0,-0.49010119897403115,122.31446916464243,44.33695587108987,0.20197976654957883,244.5526927517084,4.540902137756348
292.0,-0.49010119897403115,146.04651244269618,100.01808482773954,-3.0610583378417386,244.5526927517084,4.513000249862671
293.0,-0.49010119897403115,86.29627199977637,28.355000189216664,0.6736065245627956,244.5526927517084,4.504589319229126
294.0,-0.49010119897403115,113.1748862416018,60.602782149175255,-0.49096443489368036,244.5526927517084,4.420181035995483
295.0,-0.49010119897403115,103.96519992283578,48.36188090766849,0.05051408609311414,244.5526927517084,4.411168575286865
296.0,-0.49010119897403115,74.40952057651003,76.34907586907565,-1.3664085678436315,244.5526927517084,4.089926242828369
297.0,-0.49010119897403115,107.71213109934735,43.25271980835835,0.24053283293643823,244.5526927517084,4.146531581878662
298.0,-0.49010119897403115,44.51522136273124,52.384860907714156,-0.11402195478588228,244.5526927517084,4.300046920776367
299.0,-0.49010119897403115,78.98188483468641,96.44280004666912,-2.7759112794667167,244.5526927517084,4.276896238327026
300.0,-0.49010119897403115,96.44341895683672,56.97115310333334,-0.31762607019397815,244.5526927517084,4.246975660324097
