cost,SR,IR,rmse,r2,max_value,operation_time
80.0,0.7101354695081454,0.673769963012381,0.11539453741112012,0.9352814023740531,1.4634477996111173,0.3401780128479004
81.0,0.7101354695081454,0.6666176883288812,0.11223676589147798,0.9387749871424524,1.4634477996111173,0.3471949100494385
82.0,0.7101354695081454,0.6486820703815184,0.10813864272886328,0.9431644030569334,1.4634477996111173,0.3527944087982178
84.0,0.7101354695081454,0.650257253395065,0.10633276642784764,0.9450468207708598,1.4634477996111173,0.3513023853302002
86.0,0.7101354695081454,0.6452116596320807,0.10477974444104059,0.9466403138161832,1.4634477996111173,0.35813307762145996
90.0,0.7101354695081454,0.6442674735479577,0.08616710112081602,0.9639137659229031,1.4634477996111173,0.3577880859375
91.0,0.7101354695081454,0.6285478998233411,0.08363963544096197,0.9659996913574149,1.4634477996111173,0.3556711673736572
93.0,0.7101354695081454,0.629473501097281,0.08424956409704829,0.9655019996624551,1.4634477996111173,0.36818528175354004
94.0,0.7101354695081454,0.6268069773396348,0.08332733580701855,0.9662531228850478,1.4634477996111173,0.36568117141723633
98.0,0.7101354695081454,0.6209966995627036,0.08106501726902259,0.9680606880503236,1.4634477996111173,0.3800923824310303
101.0,0.7101354695081454,0.6158335512754858,0.07980315977982338,0.9690472833614232,1.4634477996111173,0.3726959228515625
103.0,0.7101354695081454,0.6144597239609786,0.07907986570184337,0.9696058191518185,1.4634477996111173,0.36643195152282715
105.0,0.7101354695081454,0.61257560146767,0.07863035805323429,0.9699503717513156,1.4634477996111173,0.37352538108825684
106.0,0.7101354695081454,0.611866122848036,0.07852075732857396,0.970034084092968,1.4634477996111173,0.3692812919616699
108.0,0.7101354695081454,0.6105940832988548,0.0789359590866473,0.9697163389129851,1.4634477996111173,0.36869215965270996
109.0,0.7101354695081454,0.6092653107960857,0.07851193887051906,0.9700408145001292,1.4634477996111173,0.37293052673339844
110.0,0.7101354695081454,0.6081796134211523,0.07825940476985944,0.9702332323283225,1.4634477996111173,0.3740689754486084
111.0,0.7101354695081454,0.6071313665472129,0.0781171154981213,0.9703413762957976,1.4634477996111173,0.37799882888793945
114.0,0.7101354695081454,0.6059211262487076,0.07749436680776618,0.9708123677851003,1.4634477996111173,0.3815739154815674
115.0,0.7101354695081454,0.6064682488373563,0.07768628989104437,0.9706676161778994,1.4634477996111173,0.3724229335784912
117.0,0.7101354695081454,0.6067226679184801,0.07802073016152684,0.9704145201343549,1.4634477996111173,0.3845367431640625
119.0,0.7101354695081454,0.6073528962016732,0.07847323299488941,0.9700703465862764,1.4634477996111173,0.38414978981018066
120.0,0.7101354695081454,0.6061913604810907,0.0780839171808872,0.9703665796630848,1.4634477996111173,0.3836843967437744
123.0,0.7101354695081454,0.60403289484218,0.07754195193979607,0.9707765116625594,1.4634477996111173,0.389082670211792
125.0,0.7101354695081454,0.6053533035159835,0.07773917981147595,0.9706276627819577,1.4634477996111173,0.3877065181732178
126.0,0.7101354695081454,0.6029264988880412,0.07723544289901538,0.9710070851766258,1.4634477996111173,0.3866462707519531
129.0,0.7101354695081454,0.6011154512974235,0.07694305093054951,0.9712261879298268,1.4634477996111173,0.3921816349029541
131.0,0.7101354695081454,0.6020445625961846,0.07698228352269393,0.9711968374161536,1.4634477996111173,0.39734435081481934
132.0,0.7101354695081454,0.6001837291657457,0.07670572219497347,0.9714034182488641,1.4634477996111173,0.4049384593963623
133.0,0.7101354695081454,0.5991842657069799,0.07659798577540576,0.9714836920438139,1.4634477996111173,0.40021634101867676
135.0,0.7101354695081454,0.5988568130842755,0.07694370110339767,0.9712257016473059,1.4634477996111173,0.40173983573913574
136.0,0.7101354695081454,0.5976459378010024,0.07674464850363225,0.9713743867297865,1.4634477996111173,0.4024960994720459
137.0,0.7101354695081454,0.5962081375337958,0.07646193368593351,0.9715849024792967,1.4634477996111173,0.40749335289001465
138.0,0.7101354695081454,0.595679486615432,0.07640650806184775,0.9716260825442797,1.4634477996111173,0.4118778705596924
140.0,0.7101354695081454,0.5954733061759758,0.07619029282116334,0.9717864404329126,1.4634477996111173,0.4090287685394287
142.0,0.7101354695081454,0.5943808467848135,0.07582088789001533,0.9720593613474111,1.4634477996111173,0.4280121326446533
144.0,0.7101354695081454,0.5935549993012772,0.07563621644052641,0.9721953015786784,1.4634477996111173,0.4222686290740967
145.0,0.7101354695081454,0.5923568677959996,0.0750827864024806,0.9726007067987762,1.4634477996111173,0.42370009422302246
147.0,0.7101354695081454,0.589958413677313,0.07452764580539212,0.9730043739993,1.4634477996111173,0.42643213272094727
150.0,0.7101354695081454,0.5889949988646586,0.07417354315111756,0.9732602928166764,1.4634477996111173,0.4181842803955078
