cost,SR,IR,rmse,r2,max_value,operation_time
127.0,0.4106372865607648,0.5768020299978995,0.07661620715092664,0.9714701206945762,1.7629459825584979,0.2368302345275879
129.0,0.40813641321069216,0.5964198881789222,0.07978982832383807,0.9690576221520819,1.7654468559085705,0.23563122749328613
132.0,0.40863083996732374,0.640954397598444,0.09606600356560592,0.9551463259964953,1.764952429151939,0.23815631866455078
135.0,0.40898555960661387,0.6174756705991284,0.0911186150397079,0.9596472763123876,1.7645977095126488,0.23821043968200684
138.0,0.40921287408486595,0.5680428670741031,0.07445695170105471,0.9730555621822338,1.7643703950343967,0.24273037910461426
141.0,0.4079692199119984,0.6332374797740385,0.09404659066063156,0.9570122506614435,1.7656140492072643,0.24164772033691406
144.0,0.049148364628579966,0.489889398831715,0.06728060396923377,0.977999203480843,2.1244349044906827,0.24220871925354004
145.0,0.049942859247765536,0.450355177662932,0.06003731370133883,0.9824813318778512,2.123640409871497,0.2996654510498047
148.0,0.05034274962535923,0.47992909862863664,0.06675922519636515,0.9783388665813038,2.1232405194939035,0.3011324405670166
151.0,0.050625751954883835,0.5068210150610897,0.07088104167154573,0.9755815098783204,2.122957517164379,0.2944052219390869
