cost,SR,IR,rmse,r2,max_value,operation_time
80.0,0.9564657281950986,1.7709235420539418,0.4886133865442027,-0.1603508357026182,1.2171175409241641,1.0337977409362793
81.0,0.9564657281950986,1.7727253908251732,0.48928606762430205,-0.1635479783493663,1.2171175409241641,1.0517125129699707
84.0,0.9564657281950986,1.7826747898069413,0.49310250011557993,-0.1817701226489885,1.2171175409241641,1.045440673828125
87.0,0.9564657281950986,1.7963926722164905,0.4986421895280211,-0.20847212913398572,1.2171175409241641,1.053889513015747
90.0,0.9564657281950986,1.8105550456141948,0.5046888726802373,-0.237958414677782,1.2171175409241641,1.0720419883728027
91.0,0.9564657281950986,1.8145837985031295,0.5064681312695238,-0.24670253776776985,1.2171175409241641,1.087235450744629
94.0,0.9564657281950986,1.812308642074743,0.5054601542638912,-0.2417450807497179,1.2171175409241641,1.0879836082458496
96.0,0.9564657281950986,1.8136572558691535,0.5060566469356579,-0.2446775725760706,1.2171175409241641,1.1137113571166992
98.0,0.9564657281950986,1.823932594139599,0.5106955056673567,-0.26760127935151745,1.2171175409241641,1.1183750629425049
101.0,0.9564657281950986,1.819022487369125,0.5084581852693028,-0.2565190671722557,1.2171175409241641,1.1216645240783691
102.0,0.800742390009006,1.8139558225099701,0.5061890938832212,-0.24532918072800847,1.3728408791102567,1.1435017585754395
104.0,0.800742390009006,1.8213110518564841,0.5094963184815707,-0.26165524498616133,1.3728408791102567,1.2706546783447266
108.0,0.800742390009006,1.8027638399541535,0.5013219038930874,-0.22149574286969265,1.3728408791102567,1.1911578178405762
109.0,0.800742390009006,1.7901705284741387,0.49609016286986257,-0.19613397910830677,1.3728408791102567,1.175407886505127
111.0,0.800742390009006,1.7845736029590091,0.49385028152352256,-0.18535710826837581,1.3728408791102567,1.1805150508880615
112.0,0.800742390009006,1.7804778366757121,0.49224502917044394,-0.17766366411148926,1.3728408791102567,1.1622788906097412
115.0,0.800742390009006,1.7920129934886817,0.4968390995750197,-0.19974826100706689,1.3728408791102567,1.160132884979248
116.0,0.800742390009006,1.794913271090931,0.4980295505939625,-0.2055044609907044,1.3728408791102567,1.1854112148284912
117.0,0.800742390009006,1.7943049105291773,0.4977786776998353,-0.20429026708842746,1.3728408791102567,1.2176530361175537
118.0,0.800742390009006,1.7916922246153868,0.49670830127531973,-0.19911665058578265,1.3728408791102567,1.2223799228668213
119.0,0.6485384592519026,1.7923613787319999,0.4969813544042555,-0.2004353825207803,1.5250448098673601,1.2218725681304932
120.0,0.6485384592519026,1.7950804197768324,0.49809858658318706,-0.2058386940136525,1.5250448098673601,1.221886157989502
121.0,0.6485384592519026,1.787819811534937,0.49514293783144947,-0.1915705893573787,1.5250448098673601,1.2297453880310059
123.0,0.6485384592519026,1.7936615654472727,0.49751404973066876,-0.20301016333304855,1.5250448098673601,1.260117769241333
126.0,0.6485384592519026,1.8021869254935199,0.501076508045875,-0.2203001971856975,1.5250448098673601,1.2603776454925537
128.0,0.6485384592519026,1.8089227306072617,0.5039753566912841,-0.23446050230113324,1.5250448098673601,1.2591111660003662
129.0,0.6485384592519026,1.8085243099266846,0.5038018489745666,-0.23361065299763428,1.5250448098673601,1.2725224494934082
132.0,0.6485384592519026,1.8054747808599754,0.5024822919301978,-0.22715697348406394,1.5250448098673601,1.270824909210205
133.0,0.6485384592519026,1.806384081681437,0.5028741814086128,-0.22907185664118157,1.5250448098673601,1.3055007457733154
135.0,0.6485384592519026,1.790501058760712,0.4962240985469897,-0.1967799368502512,1.5250448098673601,1.3099353313446045
136.0,0.6485384592519026,1.7854742023452137,0.49420710633287407,-0.1870706544330505,1.5250448098673601,1.3140034675598145
138.0,0.6485384592519026,1.7889769900690868,0.4956080575852327,-0.1938102792954457,1.5250448098673601,1.3152942657470703
142.0,0.6485384592519026,1.795509800042662,0.49827614301368406,-0.2066985341367389,1.5250448098673601,1.3409113883972168
143.0,0.6485384592519026,1.7996284665941327,0.4999948145915358,-0.21503726445330984,1.5250448098673601,1.3377962112426758
144.0,0.6485384592519026,1.7976873523701156,0.499181313669514,-0.21108670414410402,1.5250448098673601,1.3668746948242188
148.0,0.6485384592519026,1.8060823903924943,0.5027440103782849,-0.22843563848217974,1.5250448098673601,1.3776566982269287
149.0,0.6485384592519026,1.8094857457402382,0.5042209784101578,-0.23566406987247923,1.5250448098673601,1.3928472995758057
153.0,0.6485384592519026,1.8073772185557264,0.5033037308039064,-0.23117247176721456,1.5250448098673601,1.3810925483703613
