cost,SR,IR,rmse,r2,max_value,operation_time
119.0,-3.2975627035858963,-261.65411536108365,176.9695739052268,-128.75704713592424,75.44968520114449,1.6883537769317627
121.0,-3.2975627035858963,-5861.220902068665,2517.1380375079243,-26250.118253889406,75.44968520114449,1.6703917980194092
124.0,-3.2975627035858963,-172.03114857035615,84.47824039262281,-28.568102970578657,75.44968520114449,1.662095546722412
130.0,-3.2975627035858963,-55.16518240238523,80.40770815047559,-25.787310432479178,75.44968520114449,1.6713545322418213
132.0,-3.2975627035858963,52.004779193357955,43.41732281638485,-6.810158086941191,75.44968520114449,1.6626954078674316
133.0,-3.2975627035858963,-435.294446388423,92.16402329459834,-34.19302462531823,75.44968520114449,1.675018310546875
134.0,-3.2975627035858963,-8286.526611021034,2529.6503782143627,-26511.748170278384,75.44968520114449,1.6754608154296875
135.0,-3.2975627035858963,-118.33070635014451,97.42270434420263,-38.32367564150955,75.44968520114449,1.6925263404846191
136.0,-3.2975627035858963,66.4111149523637,32.184233547123995,-3.29160838815221,75.44968520114449,1.67838716506958
137.0,-3.2975627035858963,68.10218140612487,32.29161451375867,-3.320293603570269,75.44968520114449,1.6844403743743896
138.0,-3.2975627035858963,-2116.5760158312996,509.51384610501054,-1074.587445425662,75.44968520114449,1.6880497932434082
142.0,-3.2975627035858963,-2.8221133994390044,32.729886929106556,-3.43836232882758,75.44968520114449,1.7023370265960693
148.0,-3.2975627035858963,-118.0928275666464,75.33656756468801,-22.51502267695632,75.44968520114449,1.6962754726409912
149.0,-3.2975627035858963,-468.7113888174182,199.68013051835206,-164.19749102643888,75.44968520114449,1.7084805965423584
154.0,-3.2975627035858963,-1359.8749150929868,853.1268137309377,-3014.5110719244713,75.44968520114449,1.7238152027130127
155.0,-3.2975627035858963,-8889.060602224026,2718.353480913474,-30614.799310852373,75.44968520114449,1.704482078552246
156.0,-3.2975627035858963,-6239.487552097165,1649.317954256921,-11269.4826996081,75.44968520114449,1.7169625759124756
163.0,-3.2975627035858963,-169.4848785327718,180.6721171557468,-134.2433783582419,75.44968520114449,1.7264928817749023
169.0,-3.2975627035858963,-348.9610376686042,214.48780770682393,-189.60705177260164,75.44968520114449,1.6878788471221924
175.0,-3.2975627035858963,-797.9033890531896,319.6008030396464,-422.2037107847914,75.44968520114449,1.726940393447876
176.0,-3.2975627035858963,-780.6314033612482,230.47340870721993,-219.07737308322405,75.44968520114449,1.7130248546600342
181.0,-3.2975627035858963,-134.20716500507876,41.20840042970487,-6.035666698233284,75.44968520114449,1.7185781002044678
182.0,-3.2975627035858963,-6939.5799188223045,1717.9727843064259,-12227.306127826856,75.44968520114449,1.7493340969085693
184.0,-3.2975627035858963,-17602.71840746772,4859.1118537865505,-97823.47731114557,75.44968520114449,1.735668659210205
185.0,-3.2975627035858963,-812.4585393556148,474.7128676633135,-932.6750449681759,75.44968520114449,1.7448194026947021
186.0,-3.2975627035858963,-7463.82557864649,1366.3343548440446,-7733.775624568636,75.44968520114449,1.7452638149261475
187.0,-3.2975627035858963,-15352.490727644607,2924.9901005344386,-35446.24969498417,75.44968520114449,1.7571635246276855
188.0,-3.2975627035858963,-43262.81711854875,12680.9665387207,-666250.8937889577,75.44968520114449,1.7463266849517822
194.0,-3.2975627035858963,-159.61124881709958,46.64148060616402,-8.013187383806041,75.44968520114449,1.7669594287872314
200.0,-3.2975627035858963,-209.52676599118564,161.3439096194471,-106.85465553123503,75.44968520114449,1.8205046653747559
206.0,-3.2975627035858963,-210.49980512820974,188.96047827911795,-146.9366235745343,75.44968520114449,1.842482089996338
207.0,-3.2975627035858963,-3866.905889224478,1240.0781819070367,-6370.356064752413,75.44968520114449,1.7837703227996826
208.0,-3.2975627035858963,87.65802685427782,210.7858536983569,-183.08426399777608,75.44968520114449,1.7687764167785645
209.0,-3.2975627035858963,-232.5103511979142,143.1085797775256,-83.85258683817834,75.44968520114449,1.7912116050720215
211.0,-3.2975627035858963,-1557.5871224398256,330.28035965603584,-450.95921019393234,75.44968520114449,1.810229778289795
212.0,-3.2975627035858963,78.96955360144143,33.19632982218388,-3.5657684745569274,75.44968520114449,1.7862370014190674
213.0,-3.2975627035858963,30.17442194017586,28.941741508102297,-2.47042820250004,75.44968520114449,1.7876331806182861
214.0,-3.2975627035858963,-3663.697505892461,1265.6475474923311,-6635.808814511399,75.44968520114449,1.7841274738311768
215.0,-3.2975627035858963,78.02723286486706,33.1359595685547,-3.5491771243449035,75.44968520114449,1.8027408123016357
216.0,-3.2975627035858963,74.21558335925278,35.65800861701796,-4.268026058237887,75.44968520114449,1.7874016761779785
217.0,-3.2975627035858963,73.43610350452391,32.745139343609566,-3.442499924261708,75.44968520114449,1.815202236175537
222.0,-3.2975627035858963,-93.98725676469309,38.95165329482437,-5.286161511335808,75.44968520114449,1.8089520931243896
223.0,-3.2975627035858963,-19991.51899077291,5634.402437159962,-131530.40821281646,75.44968520114449,1.816169023513794
228.0,-3.2975627035858963,-2295.2254843740698,638.8727571009173,-1690.073491962235,75.44968520114449,1.7984273433685303
231.0,-3.2975627035858963,-5276.379174868561,1756.9952932599115,-12789.129434646606,75.44968520114449,1.820976734161377
237.0,-3.2975627035858963,-1132.242950684294,380.5241192583763,-598.9266052093063,75.44968520114449,1.8428173065185547
238.0,-3.2975627035858963,-224.16052500158145,52.119256235390495,-10.254602540360377,75.44968520114449,1.830188274383545
244.0,-3.2975627035858963,-117.11885157598695,122.17249403222826,-60.84158651695224,75.44968520114449,1.8251662254333496
245.0,-3.2975627035858963,-20693.922034450265,3138.0196097106095,-40797.580193690184,75.44968520114449,1.8412885665893555
251.0,-3.2975627035858963,-616.129506631352,330.562950196117,-451.7329409498862,75.44968520114449,1.8494689464569092
258.0,-3.2975627035858963,-148.73889109382992,80.88726855637992,-26.107788198508114,75.44968520114449,1.847228765487671
261.0,-3.2975627035858963,-933.9875343361424,510.7047310278618,-1079.6212548277945,75.44968520114449,1.8593051433563232
268.0,-3.2975627035858963,-163.94147458041448,92.0543058835548,-34.10928285580446,75.44968520114449,1.8718457221984863
274.0,-3.2975627035858963,-327.7392796380991,82.32825839075726,-27.08223050681552,75.44968520114449,1.8717389106750488
277.0,-3.2975627035858963,-2220.9634203226055,902.0906681483044,-3370.5850832814986,75.44968520114449,1.8746514320373535
279.0,-3.2975627035858963,-3508.337446449187,1562.7106926743504,-10116.912304180434,75.44968520114449,1.8832244873046875
287.0,-3.2975627035858963,-172.7778221406988,55.850918504973635,-11.923923625761509,75.44968520114449,1.8832082748413086
288.0,-3.2975627035858963,-16656.43360536026,4712.835701339559,-92022.41430800788,75.44968520114449,1.9408223628997803
294.0,-3.2975627035858963,-554.1544336562757,416.11376514799053,-716.394278270179,75.44968520114449,1.9146769046783447
300.0,-3.2975627035858963,-712.3057381354139,257.1489036365247,-272.97005531176677,75.44968520114449,1.9246435165405273
