cost,SR,IR,rmse,r2,max_value,operation_time
195.0,6.555609061868381,5.028719910554457,19.27087439844527,-0.5386384637851227,65.59651343569021,1.8070600032806396
198.0,6.555609061868381,5.082337511309632,22.279192756113556,-1.056518616377529,65.59651343569021,1.819197654724121
205.0,6.555609061868381,0.4492694901480263,21.7195026043693,-0.9544901854968666,65.59651343569021,1.8153352737426758
214.0,6.555609061868381,2.1326049544271655,25.11419923234018,-1.6131985814684633,65.59651343569021,1.812699556350708
216.0,6.555609061868381,-2.636574206442276,22.655924173316397,-1.1266563064789263,65.59651343569021,1.8949859142303467
220.0,6.555609061868381,0.8687839178468266,22.116073334726433,-1.0265148290147237,65.59651343569021,1.9225456714630127
222.0,6.555609061868381,-3.332064175453837,23.19342254409937,-1.2287606100756903,65.59651343569021,1.83500075340271
227.0,6.555609061868381,6.658674405750105,24.343307060809696,-1.455234046367305,65.59651343569021,1.8432722091674805
233.0,6.555609061868381,7.622905744509154,24.28956191162806,-1.444404683492678,65.59651343569021,1.8663876056671143
238.0,6.555609061868381,0.7471301466310365,23.501119459187912,-1.2882888450074486,65.59651343569021,1.8565187454223633
242.0,6.555609061868381,4.509201941572485,24.382089178124016,-1.4630633049779354,65.59651343569021,1.9011991024017334
248.0,6.555609061868381,7.504290549141231,24.697718889360022,-1.527245486878165,65.59651343569021,1.8728957176208496
251.0,6.555609061868381,1.7084290028895168,23.986052243253887,-1.383698339145067,65.59651343569021,1.8685493469238281
254.0,6.555609061868381,11.66830782598818,21.841688645394274,-0.9765425460452992,65.59651343569021,1.8620893955230713
255.0,6.555609061868381,5.166977594415528,20.760303692366502,-0.7856697763140947,65.59651343569021,1.8749675750732422
257.0,6.555609061868381,-3.2327631144096216,21.19672351233318,-0.8615350307254603,65.59651343569021,1.8805131912231445
261.0,6.555609061868381,-7.110882715704108,23.5457463921158,-1.2969876877662085,65.59651343569021,1.884338140487671
269.0,6.555609061868381,-4.9018102474269085,22.249921551489294,-1.0511183100426638,65.59651343569021,1.8895237445831299
273.0,6.555609061868381,-5.914257911502901,22.493962288221212,-1.096359055204982,65.59651343569021,1.8757495880126953
279.0,6.555609061868381,0.9204101295933356,21.648076332940178,-0.9416563372167195,65.59651343569021,1.9059197902679443
284.0,6.555609061868381,-0.20933082375567835,22.566566502023786,-1.1099138158878699,65.59651343569021,1.8923492431640625
290.0,6.555609061868381,1.3195890016135934,22.758627534902114,-1.1459810364285854,65.59651343569021,1.9233472347259521
293.0,6.555609061868381,-0.16481771611431384,20.864769855559764,-0.8036860263937622,65.59651343569021,1.8981914520263672
294.0,6.555609061868381,-8.81572645911875,22.741879863543982,-1.1428238195700038,65.59651343569021,1.8969953060150146
299.0,6.555609061868381,-8.914876292911558,28.8190908137966,-2.4410762364064307,65.59651343569021,1.9371743202209473
300.0,6.555609061868381,-5.053620819340196,16.09541565800651,-0.07334203205402612,65.59651343569021,1.9239475727081299
