cost,SR,IR,rmse,r2,max_value,operation_time
166.0,-3.3432925868332433,-11003.815784876213,1981.028702059791,-16258.802983218146,75.49541508439184,1.7629907131195068
167.0,-3.3432925868332433,-119.38405822947254,111.10589454088117,-50.14556069332273,75.49541508439184,1.7449462413787842
172.0,-3.3432925868332433,-373.07087968222896,105.4915572302714,-45.10724254517937,75.49541508439184,1.7623591423034668
173.0,-3.3432925868332433,80.07310218433699,513.7976311713006,-1092.7496791831811,75.49541508439184,1.787245750427246
174.0,-3.3432925868332433,42.04436595181379,32.08225363065642,-3.264454441704906,75.49541508439184,1.7737362384796143
175.0,-3.3432925868332433,55.68713539516284,32.11677632765291,-3.2736370683298146,75.49541508439184,1.7897071838378906
176.0,-3.3432925868332433,55.86939481101754,33.89426164538733,-3.759771438481705,75.49541508439184,1.798232078552246
177.0,-3.3432925868332433,74.10992217307343,33.59323724621946,-3.675601157895267,75.49541508439184,1.8019723892211914
183.0,-3.3432925868332433,-427.8683731999435,171.0136965512355,-120.17011847667109,75.49541508439184,1.7952423095703125
185.0,-3.3432925868332433,-1163.0368795674115,410.4774226307248,-697.0914080222584,75.49541508439184,1.7941687107086182
190.0,-3.3432925868332433,-152.73399810764317,43.517439459535744,-6.846218732214876,75.49541508439184,1.8127226829528809
191.0,-3.3432925868332433,-12186.774227625827,3116.67664331603,-40244.4915418489,75.49541508439184,1.816169261932373
197.0,-3.3432925868332433,-1151.6213550788643,521.044632371647,-1123.8214663781905,75.49541508439184,1.8233575820922852
199.0,-3.3432925868332433,-695.6245015704577,231.55683094401013,-221.15134030972465,75.49541508439184,1.82723069190979
201.0,-3.3432925868332433,-1284.6084013386085,830.6826798884125,-2857.933502538916,75.49541508439184,1.8350944519042969
205.0,-3.3432925868332433,-337.784249212089,148.05549656123702,-89.82027524492356,75.49541508439184,1.8309509754180908
212.0,-3.3432925868332433,-434.6001495106934,243.25442838277354,-244.16318444376768,75.49541508439184,1.8381855487823486
215.0,-3.3432925868332433,-250.75867199175616,91.32562486247058,-33.55564853378275,75.49541508439184,1.8499500751495361
222.0,-3.3432925868332433,-184.843870898818,122.01464135378608,-60.681885206864,75.49541508439184,1.851508617401123
227.0,-3.3432925868332433,16.543479293202594,36.86732074381557,-4.63140676145058,75.49541508439184,1.8429338932037354
231.0,-3.3432925868332433,-999.1229175615954,708.0138094531644,-2075.907718300226,75.49541508439184,1.8523032665252686
238.0,-3.3432925868332433,-58.52584908411774,42.39678414943499,-6.447312458647014,75.49541508439184,1.8806748390197754
242.0,-3.3432925868332433,-603.2027432600065,342.09384674885257,-483.8688325846553,75.49541508439184,1.878446102142334
246.0,-3.3432925868332433,-1231.557902025315,606.6473010255368,-1523.7768262000866,75.49541508439184,1.8932113647460938
248.0,-3.3432925868332433,-7557.310187254325,2573.602503103375,-27441.058380900606,75.49541508439184,1.8788104057312012
249.0,-3.3432925868332433,-79.94623684698277,41.1659758658475,-6.021187541510895,75.49541508439184,1.9360904693603516
250.0,-3.3432925868332433,-4575.139356245228,1044.5752632078104,-4519.778380228572,75.49541508439184,1.8944811820983887
251.0,-3.3432925868332433,-2205.3094373878685,953.4245567730726,-3765.2262891968835,75.49541508439184,1.916288137435913
255.0,-3.3432925868332433,-1270.1508714619124,339.2945329970414,-475.9660498216544,75.49541508439184,1.9124372005462646
258.0,-3.3432925868332433,33.452699559232,19.132911703360847,-0.5166866982625784,75.49541508439184,1.9115653038024902
264.0,-3.3432925868332433,-196.2661661251521,62.48360595469522,-15.175805384227797,75.49541508439184,1.9403722286224365
267.0,-3.3432925868332433,-2173.6636825834976,584.9504599799319,-1416.6594492871334,75.49541508439184,1.9440619945526123
272.0,-3.3432925868332433,-19.592338706301064,85.36465276866164,-29.191862126478235,75.49541508439184,1.9329156875610352
274.0,-3.3432925868332433,-2674.7263851557486,507.3366714233615,-1065.4150212017082,75.49541508439184,1.9275550842285156
275.0,-3.3432925868332433,-4973.315675762782,1441.8533201706866,-8612.425604391407,75.49541508439184,1.9579648971557617
276.0,-3.3432925868332433,-27287.355539817716,5681.430060133651,-133735.2289313305,75.49541508439184,1.9434480667114258
283.0,-3.3432925868332433,-24.60267345691524,248.12631258201944,-254.0817491552286,75.49541508439184,1.9322819709777832
285.0,-3.3432925868332433,-2303.5735609314906,855.9858948815986,-3034.7566848421307,75.49541508439184,1.9660627841949463
286.0,-3.3432925868332433,-9784.65574046288,2564.060678126033,-27237.94860893406,75.49541508439184,1.9979474544525146
287.0,-3.3432925868332433,-2365.15409694033,618.0183471132669,-1581.473622524603,75.49541508439184,2.0471081733703613
293.0,-3.3432925868332433,-141.652649291081,133.15769630281238,-72.4625990701685,75.49541508439184,2.0229148864746094
294.0,-3.3432925868332433,-922.6312057585676,419.30231815416914,-727.4307490140906,75.49541508439184,1.9822092056274414
300.0,-3.3432925868332433,-98.79211851716576,67.42627208950897,-17.83614568995632,75.49541508439184,2.0122580528259277
