cost,SR,IR,rmse,r2,max_value,operation_time
119.0,-3.4212135894678966,-153.3184470386085,127.44557238123818,-66.29506975161668,75.57333608702649,1.641491413116455
120.0,-3.4212135894678966,-3753.828876188384,1896.9310822388886,-14907.59952321314,75.57333608702649,1.6724019050598145
121.0,-3.4212135894678966,-5783.5927602147885,2050.440214779764,-17418.190362117883,75.57333608702649,1.6725366115570068
122.0,-3.4212135894678966,68.05955199064498,33.921903815243134,-3.7675381845170977,75.57333608702649,1.6679933071136475
124.0,-3.4212135894678966,-89.00393782836301,114.0486755617595,-52.890750997517856,75.57333608702649,1.6855521202087402
125.0,-3.4212135894678966,81.75155643810712,35.72518279040354,-4.287893046481888,75.57333608702649,1.6706278324127197
130.0,-3.4212135894678966,8.62548011359975,83.60912925910871,-27.962839954263632,75.57333608702649,1.695924997329712
137.0,-3.4212135894678966,-145.45122484454478,36.37555759993387,-4.482177110529751,75.57333608702649,1.6829142570495605
138.0,-3.4212135894678966,-3222.1911708056423,1141.6918635186944,-5399.469968037571,75.57333608702649,1.6901087760925293
139.0,-3.4212135894678966,-574.4487736825155,371.33141426669545,-570.2906636851583,75.57333608702649,1.7071609497070312
140.0,-3.4212135894678966,-2719.06356511712,1055.4165798959762,-4614.104806791209,75.57333608702649,1.72281813621521
141.0,-3.4212135894678966,-17984.17011493725,8084.126140461759,-270768.60171562806,75.57333608702649,1.6858460903167725
147.0,-3.4212135894678966,1.0278410816078463,18.268976459339168,-0.3828089306626632,75.57333608702649,1.7202141284942627
150.0,-3.4212135894678966,-102.10601722841179,63.196042357780485,-15.546780519985528,75.57333608702649,1.710505485534668
151.0,-3.4212135894678966,-89.10622794620593,120.52988679472196,-59.18984717930257,75.57333608702649,1.7156391143798828
157.0,-3.4212135894678966,-4.5699647573541995,41.30233106523969,-6.067777521588569,75.57333608702649,1.717841625213623
158.0,-3.4212135894678966,-413.48408799802274,130.46256266258519,-69.51890393223736,75.57333608702649,1.7260324954986572
160.0,-3.4212135894678966,-167.27638507027413,139.25426268751312,-79.3434986509167,75.57333608702649,1.7249386310577393
163.0,-3.4212135894678966,-2623.7110102653705,1006.9102932846631,-4199.638460307766,75.57333608702649,1.7456822395324707
164.0,-3.4212135894678966,-874.9266748830197,309.12716135777265,-394.9205782605452,75.57333608702649,1.7606632709503174
166.0,-3.4212135894678966,-1349.4027891422127,941.9720054713882,-3675.2897694400313,75.57333608702649,1.7250382900238037
169.0,-3.4212135894678966,-92.33902870028544,104.52279045037241,-44.26429228895829,75.57333608702649,1.750396966934204
175.0,-3.4212135894678966,27.801766023537112,60.43758250196031,-14.133797268627122,75.57333608702649,1.73726487159729
181.0,-3.4212135894678966,-483.88068338969686,295.68562484356346,-361.2381321667259,75.57333608702649,1.7471168041229248
187.0,-3.4212135894678966,-102.89473909492841,76.25864755830642,-23.09416837703226,75.57333608702649,1.746751070022583
189.0,-3.4212135894678966,-1039.747958878437,459.08818230560775,-872.224616736672,75.57333608702649,1.7560639381408691
196.0,-3.4212135894678966,-140.85424927407033,99.37959102451732,-39.91929604097906,75.57333608702649,1.7803473472595215
197.0,-3.4212135894678966,-4726.011032528756,2054.712253027538,-17490.850826196638,75.57333608702649,1.7824633121490479
198.0,-3.4212135894678966,-5322.733297650227,4073.601404345673,-68751.86600846259,75.57333608702649,1.7807822227478027
205.0,-3.4212135894678966,-76.59704815571911,68.37397005511401,-18.36936299554574,75.57333608702649,1.7783920764923096
212.0,-3.4212135894678966,-156.98734793430756,143.90390093391758,-84.798338386683,75.57333608702649,1.7605915069580078
218.0,-3.4212135894678966,-22.228553803380322,36.45843663304224,-4.50718704458339,75.57333608702649,1.7902100086212158
222.0,-3.4212135894678966,-1803.8613892341623,1210.7481147970825,-6072.532312075747,75.57333608702649,1.7650089263916016
226.0,-3.4212135894678966,-122.66678387001411,327.32256342818675,-442.9004964546901,75.57333608702649,1.8019459247589111
227.0,-3.4212135894678966,81.82594323827978,35.754755639635114,-4.29665117033051,75.57333608702649,1.9301021099090576
232.0,-3.4212135894678966,-182.12710039705541,77.86265917627283,-24.11841357263766,75.57333608702649,1.7833380699157715
236.0,-3.4212135894678966,-1464.8636131139665,787.5786038044321,-2568.9315826306192,75.57333608702649,1.8325767517089844
237.0,-3.4212135894678966,80.84877959895807,35.63519616022445,-4.2612877024187785,75.57333608702649,1.8217287063598633
238.0,-3.4212135894678966,-260.1151758097502,75.67276324044234,-22.725366444986715,75.57333608702649,1.8128585815429688
242.0,-3.4212135894678966,-226.8888534743799,58.737006560993564,-13.294117987944228,75.57333608702649,1.8164193630218506
248.0,-3.4212135894678966,-253.31246677782286,89.96247575271556,-32.531774789194884,75.57333608702649,1.8104496002197266
249.0,-3.4212135894678966,-2042.6614598080473,893.5990504790888,-3307.4085964776305,75.57333608702649,1.8326289653778076
257.0,-3.4212135894678966,-609.5995205873293,334.9788439964866,-463.9095874107895,75.57333608702649,1.8613669872283936
258.0,-3.4212135894678966,-2591.056024614979,685.8769692004148,-1948.0643750543484,75.57333608702649,1.869459629058838
260.0,-3.4212135894678966,-187.30038073841564,178.54801728338373,-131.0820518916733,75.57333608702649,1.8294920921325684
263.0,-3.4212135894678966,-4104.421346216726,2194.9257308337637,-19959.59131636411,75.57333608702649,1.8518619537353516
267.0,-3.4212135894678966,-1959.0328798182532,734.6908465813199,-2235.3666205389854,75.57333608702649,1.8536701202392578
268.0,-3.4212135894678966,-70.6698631097536,62.8336756734986,-15.357565777909933,75.57333608702649,1.869854211807251
272.0,-3.4212135894678966,-3640.0092193113446,2404.673908559969,-23956.75535013378,75.57333608702649,1.9094860553741455
278.0,-3.4212135894678966,-1385.1588124100447,430.50993811553434,-766.8919346478009,75.57333608702649,1.8748810291290283
282.0,-3.4212135894678966,-311.0004096212293,165.49544896744973,-112.4764796109319,75.57333608702649,1.9234414100646973
288.0,-3.4212135894678966,-39.7056887644341,40.90000100591552,-5.930752347277761,75.57333608702649,1.8867237567901611
295.0,-3.4212135894678966,-260.4600065951826,166.0706141015268,-113.26660563759226,75.57333608702649,1.8836700916290283
302.0,-3.4212135894678966,-28.402651344008945,36.493910702577736,-4.517909247618975,75.57333608702649,1.8955433368682861
