cost,SR,IR,rmse,r2,max_value,operation_time
162.0,-3.331943537419235,-1025.104054569002,271.3403767484126,-304.04407272408497,75.48406603497783,1.869722604751587
163.0,-3.331943537419235,112.23571111378219,1239.5143627861034,-6364.563727164897,75.48406603497783,1.8793635368347168
164.0,-3.331943537419235,-914.5909693457438,333.32638143453534,-459.33406982238046,75.48406603497783,1.9230401515960693
165.0,-3.331943537419235,-28565.739084254714,10624.721242756063,-467700.5747834026,75.48406603497783,1.8783314228057861
166.0,-3.331943537419235,82.51154899596912,36.34964406252373,-4.474369010304531,75.48406603497783,1.9055867195129395
167.0,-3.331943537419235,82.47746218978719,36.34862760796547,-4.474062852174095,75.48406603497783,1.906130075454712
168.0,-3.331943537419235,82.51154899597168,36.349644062523794,-4.47436901030455,75.48406603497783,1.9366142749786377
169.0,-3.331943537419235,-400.567847142718,80.92596605549858,-26.133731824915287,75.48406603497783,1.915924072265625
170.0,-3.331943537419235,61.70710819261008,34.501080884232636,-3.9317283410352486,75.48406603497783,1.923034906387329
171.0,-3.331943537419235,-3301.405552325747,5840.983675610029,-141352.2272279613,75.48406603497783,1.9612624645233154
172.0,-3.331943537419235,-1302.2928711182099,239.35857592724108,-236.3732237874656,75.48406603497783,2.0008325576782227
173.0,-3.331943537419235,82.51154899318921,36.349644062380335,-4.474369010261338,75.48406603497783,1.9772005081176758
174.0,-3.331943537419235,-77.12205921391444,45.284765304727436,-7.496459388729814,75.48406603497783,1.9268052577972412
175.0,-3.331943537419235,-76.00701690776918,110.03530691483394,-49.1646586762824,75.48406603497783,1.939476728439331
176.0,-3.331943537419235,-855.6688265256632,748.9753511411129,-2323.174831277494,75.48406603497783,1.9688029289245605
181.0,-3.331943537419235,-654.1955759783073,823.2683056084747,-2807.1256447562137,75.48406603497783,1.9907488822937012
184.0,-3.331943537419235,-178.8837597334644,97.32698092419324,-38.246438051463244,75.48406603497783,1.9496355056762695
186.0,-3.331943537419235,-626.2254975534219,294.9572325983706,-359.4556548442471,75.48406603497783,1.9799158573150635
187.0,-3.331943537419235,-81.6715757297043,68.93349341856441,-18.687669939762152,75.48406603497783,1.950549602508545
191.0,-3.331943537419235,-403.07428802864797,180.9853961407093,-134.71279934082466,75.48406603497783,2.0119071006774902
197.0,-3.331943537419235,-451.2372831340832,246.79874386995834,-251.3594854489619,75.48406603497783,1.9584715366363525
198.0,-3.331943537419235,-5507.102895999329,2057.249439537681,-17534.075845617223,75.48406603497783,2.020998239517212
199.0,-3.331943537419235,-3364.152367924984,1347.9926107476108,-7527.50540329883,75.48406603497783,1.9980950355529785
206.0,-3.331943537419235,-238.0140217160482,140.70704522215073,-81.02862460356504,75.48406603497783,2.011112928390503
207.0,-3.331943537419235,-7235.84815562407,1477.8466278845005,-9047.830917978667,75.48406603497783,2.002920389175415
213.0,-3.331943537419235,123.65832557302892,1290.6209569657738,-6900.304170190693,75.48406603497783,2.03252911567688
219.0,-3.331943537419235,-208.59691569165778,87.8963075713178,-31.009213689601616,75.48406603497783,2.028390645980835
225.0,-3.331943537419235,-272.6598439010401,138.18842605550543,-78.11832493681723,75.48406603497783,2.043545722961426
231.0,-3.331943537419235,-171.3443465254547,147.61649707134686,-89.28249115637429,75.48406603497783,2.0389952659606934
237.0,-3.331943537419235,-117.86137279921473,117.73439995905147,-56.43022170079881,75.48406603497783,2.0421440601348877
238.0,-3.331943537419235,-4429.564215671511,1401.5450007669099,-8137.565004049609,75.48406603497783,2.036752939224243
239.0,-3.331943537419235,-8942.359959675943,1577.4660737319653,-10308.884471936555,75.48406603497783,2.0601725578308105
240.0,-3.331943537419235,62.08684007342015,32.441989427477644,-3.360624597112438,75.48406603497783,2.0654616355895996
243.0,-3.331943537419235,-19502.861227681275,7923.8620129281935,-260139.2489355936,75.48406603497783,2.111269474029541
244.0,-3.331943537419235,-4055.2268744219136,973.998993893301,-3929.526782384908,75.48406603497783,2.083920478820801
245.0,-3.331943537419235,-404.0803377274387,231.89697314186657,-221.8044719274396,75.48406603497783,2.1059634685516357
251.0,-3.331943537419235,-75.29206190286325,75.75402520135711,-22.776349253147984,75.48406603497783,2.100660562515259
256.0,-3.331943537419235,-251.44346324606192,1069.9121390240907,-4741.747166950091,75.48406603497783,2.0916028022766113
257.0,-3.331943537419235,-11714.791702391967,2827.5131580390916,-33123.01804722402,75.48406603497783,2.1444499492645264
261.0,-3.331943537419235,-544.0538352406467,300.0614461662822,-372.0389151335694,75.48406603497783,2.1519978046417236
262.0,-3.331943537419235,-212.50996026425008,1940.6054949247784,-15602.005331483924,75.48406603497783,2.1456830501556396
263.0,-3.331943537419235,-46339.418291588474,12824.897223213906,-681460.8221918588,75.48406603497783,2.221264362335205
264.0,-3.331943537419235,-30279.947144169775,13295.500325283,-732390.1930739118,75.48406603497783,2.225367784500122
269.0,-3.331943537419235,-451.22409600915364,992.2280766620333,-4078.0287579578467,75.48406603497783,2.251707077026367
275.0,-3.331943537419235,-111.07176738438505,212.72885499425672,-186.493643388767,75.48406603497783,2.2676351070404053
281.0,-3.331943537419235,-192.67777491338722,67.91826729034453,-18.11203530181904,75.48406603497783,2.2423689365386963
282.0,-3.331943537419235,-7815.443314148031,2691.2184051825743,-30006.625551740603,75.48406603497783,2.2689712047576904
289.0,-3.331943537419235,-156.27264738647222,101.98650665402712,-42.09423500157779,75.48406603497783,2.3133161067962646
290.0,-3.331943537419235,-7205.63804439889,2062.4836393395203,-17623.417320694964,75.48406603497783,2.285661458969116
294.0,-3.331943537419235,-7986.46280974164,3373.852201050804,-47160.308942257594,75.48406603497783,2.3032660484313965
295.0,-3.331943537419235,-1121.512108445873,574.9376932102722,-1368.5418494419996,75.48406603497783,2.339993953704834
299.0,-3.331943537419235,-5313.1325917387585,1702.691092978679,-12010.727514881215,75.48406603497783,2.3180410861968994
301.0,-3.331943537419235,-1466.5195513313388,862.1267882143597,-3078.470321777647,75.48406603497783,2.353267192840576
