cost,SR,IR,rmse,r2,max_value,operation_time
134.0,-3.3146840854437585,-673.6463862449525,353.2198223006079,-515.9206464369095,75.46680658300235,1.7021279335021973
135.0,-3.3146840854437585,-311.41971544693916,126.98456812505904,-65.80910224027674,75.46680658300235,1.6781742572784424
141.0,-3.3146840854437585,-100.19191502708736,113.55634405122507,-52.42647822844634,75.46680658300235,1.6796832084655762
143.0,-3.3146840854437585,-1908.2956797591164,667.1273465023546,-1842.9588713173634,75.46680658300235,1.6877412796020508
145.0,-3.3146840854437585,-1465.1003873001373,944.8393474273968,-3697.70492274884,75.46680658300235,1.7072677612304688
146.0,-3.3146840854437585,-4082.020503805218,2916.8356405118598,-35248.881327318464,75.46680658300235,1.6863679885864258
147.0,-3.3146840854437585,-9776.769768644881,4634.740119774962,-88997.87520804106,75.46680658300235,1.6995458602905273
153.0,-3.3146840854437585,-164.2092576534661,62.54065705888141,-15.20535773961614,75.46680658300235,1.6813430786132812
158.0,-3.3146840854437585,-13.702387901394573,22.535401986886235,-1.1040902416653342,75.46680658300235,1.710864543914795
159.0,-3.3146840854437585,-5670.725060994559,1201.7745745859572,-5982.837161535014,75.46680658300235,1.7124180793762207
160.0,-3.3146840854437585,-781.1965191985581,372.26201586449724,-573.1576992560103,75.46680658300235,1.7284200191497803
161.0,-3.3146840854437585,-1513.449851087521,570.1892552560965,-1346.0130449540227,75.46680658300235,1.7253735065460205
164.0,-3.3146840854437585,8.313245393024658,48.63930283801839,-8.801858443150625,75.46680658300235,1.7280967235565186
170.0,-3.3146840854437585,-44.69225454481257,76.81963599414759,-23.44996452025024,75.46680658300235,1.7365243434906006
172.0,-3.3146840854437585,-842.1546878815149,301.48550548196494,-375.58812232507097,75.46680658300235,1.7423546314239502
173.0,-3.3146840854437585,-1141.8553849699013,413.964445677155,-709.002418313196,75.46680658300235,1.7302448749542236
174.0,-3.3146840854437585,-1819.7542952820543,456.33305973105934,-861.7751132685027,75.46680658300235,1.7596096992492676
176.0,-3.3146840854437585,-159.52176882702508,78.00249881156078,-24.208718837357836,75.46680658300235,1.741563081741333
177.0,-3.3146840854437585,-73.42393006933645,108.93061182481094,-48.16246261685085,75.46680658300235,1.7462739944458008
178.0,-3.3146840854437585,-533.6584144424427,163.80077360017054,-110.16437750610403,75.46680658300235,1.7539746761322021
179.0,-3.3146840854437585,-450.45416255414796,174.44834232519088,-125.08616550377876,75.46680658300235,1.7620463371276855
183.0,-3.3146840854437585,-444.83406114388106,244.8677626256231,-247.42595584587588,75.46680658300235,1.7334117889404297
189.0,-3.3146840854437585,-28.800711433851305,69.29897540066487,-18.89698948350355,75.46680658300235,1.7678515911102295
196.0,-3.3146840854437585,-262.3142928817092,112.24290446084882,-51.197720284910744,75.46680658300235,1.751500129699707
197.0,-3.3146840854437585,-1826.5118518170368,818.7600496476357,-2776.4549960750933,75.46680658300235,1.7825336456298828
198.0,-3.3146840854437585,-466.3057595624264,259.0614943724547,-277.06061316633753,75.46680658300235,1.7513165473937988
199.0,-3.3146840854437585,-44.664011989929975,37.91927636680645,-4.957359726084978,75.46680658300235,1.778210163116455
205.0,-3.3146840854437585,-68.86841566650082,56.246231662968135,-12.107522318722877,75.46680658300235,1.7566728591918945
209.0,-3.3146840854437585,-17.97268496315108,499.63433763398217,-1033.2804102778946,75.46680658300235,1.7791976928710938
210.0,-3.3146840854437585,-2218.8769790207784,525.016458134867,-1141.0354339371195,75.46680658300235,1.794011116027832
217.0,-3.3146840854437585,-38.300068085014445,49.75086400358208,-9.254984258986983,75.46680658300235,1.7752985954284668
218.0,-3.3146840854437585,-48.90020311705183,38.4490332909105,-5.124978848732912,75.46680658300235,1.8054625988006592
225.0,-3.3146840854437585,-256.73766180083754,116.10007768035187,-54.84686053065957,75.46680658300235,1.802504539489746
232.0,-3.3146840854437585,-510.1563580656375,341.0184122190708,-480.8250768340621,75.46680658300235,1.8100097179412842
238.0,-3.3146840854437585,-21.962371075710394,37.89021232971462,-4.948230935384098,75.46680658300235,1.804957389831543
245.0,-3.3146840854437585,-117.64205128997827,78.1829887064636,-24.32551466080592,75.46680658300235,1.799475908279419
251.0,-3.3146840854437585,-1380.5910570909189,469.46901454834,-912.1615374874733,75.46680658300235,1.8281536102294922
255.0,-3.3146840854437585,26.201829790777303,251.59906990797094,-261.2719262720905,75.46680658300235,1.8954403400421143
261.0,-3.3146840854437585,-426.8491205307712,136.56754863123138,-76.27317755261821,75.46680658300235,1.8885385990142822
269.0,-3.3146840854437585,-539.9094514282343,140.3327617931314,-80.59280959582881,75.46680658300235,1.8215203285217285
272.0,-3.3146840854437585,-1147.6774391042784,419.76828617840016,-729.0506496102854,75.46680658300235,1.8444061279296875
279.0,-3.3146840854437585,-1010.3504215498251,844.7033476294392,-2955.2569154208454,75.46680658300235,1.8329370021820068
285.0,-3.3146840854437585,-500.8694372737824,123.35833662506103,-62.04791844264097,75.46680658300235,1.8636751174926758
291.0,-3.3146840854437585,-163.58507597042257,73.24012393820944,-21.224494131278327,75.46680658300235,1.8322105407714844
296.0,-3.3146840854437585,-78.1190994024349,233.3939363724119,-224.69029329062502,75.46680658300235,1.8407928943634033
302.0,-3.3146840854437585,-1504.3923075304463,514.0399044755972,-1093.7814037683888,75.46680658300235,1.8683502674102783
