cost,SR,IR,rmse,r2,max_value,operation_time
109.0,-1.1208217299029144,-2046.375449823107,726.5636321181927,-2186.1625175556114,73.27294422746151,1.7088112831115723
110.0,-1.1208217299029144,35.25852788811322,31.76117925912619,-3.1795255189172194,73.27294422746151,1.6912040710449219
111.0,-3.310444247370583,-1313.016434126363,229.54900826274695,-217.3155070440314,75.46256674492918,1.7108826637268066
112.0,-3.310444247370583,-459.3359193916864,268.44231632402636,-297.5628024038243,75.46256674492918,1.7309668064117432
118.0,-3.310444247370583,-119.04997923525593,67.52266451628002,-17.890040398072262,75.46256674492918,1.7185397148132324
119.0,-3.310444247370583,-7711.5132755164295,1799.1951616106894,-13410.899560077412,75.46256674492918,1.717512845993042
124.0,-3.310444247370583,-75.67200175839781,82.3947515210345,-27.127610538135283,75.46256674492918,1.74131178855896
125.0,-3.310444247370583,-5720.164798893557,1148.3418302876642,-5462.564989246266,75.46256674492918,1.8160464763641357
126.0,-3.310444247370583,68.9612173741231,34.063816333462015,-3.807511682337009,75.46256674492918,1.7537965774536133
127.0,-3.310444247370583,-10.743105806538239,53.26723659899878,-10.755851119571163,75.46256674492918,1.753925085067749
128.0,-3.310444247370583,81.12926209454639,35.74879479259885,-4.294885257233797,75.46256674492918,1.7719225883483887
129.0,-3.310444247370583,64.45369146906386,31.133841879053794,-3.016050582683908,75.46256674492918,1.7606654167175293
130.0,-3.310444247370583,-2996.1098522847697,591.1101265149595,-1446.6732255271584,75.46256674492918,1.8068275451660156
132.0,-3.310444247370583,-7252.673512628544,1883.3444431676241,-14694.80069291369,75.46256674492918,1.7424476146697998
137.0,-3.310444247370583,-502.7544062581503,302.6851181670584,-378.5909775738769,75.46256674492918,1.7479424476623535
138.0,-3.310444247370583,42.75343152820644,44.29769716998763,-7.130102913817284,75.46256674492918,1.7879633903503418
139.0,-3.310444247370583,-121.03504105813869,47.83769454157334,-8.481438362543976,75.46256674492918,1.779968023300171
143.0,-3.310444247370583,-476.9762439188463,158.8565366119844,-103.55478733718319,75.46256674492918,1.7597153186798096
149.0,-3.310444247370583,-41.181190175304465,45.862956790336135,-7.714808412660284,75.46256674492918,1.7701361179351807
150.0,-3.310444247370583,-624.2066980179771,223.3274930939879,-205.64177569716006,75.46256674492918,1.787050485610962
155.0,-3.310444247370583,-266.12679935723645,66.0671929854225,-17.084456188441763,75.46256674492918,1.7587792873382568
156.0,-3.310444247370583,-4472.878301879845,1616.2333452562234,-10821.855714092235,75.46256674492918,1.7505664825439453
157.0,-3.310444247370583,-3396.3655606526713,620.6200615919067,-1594.8253641639099,75.46256674492918,1.777942419052124
162.0,-3.310444247370583,-216.3634244342984,87.57956080215538,-30.77892991608047,75.46256674492918,1.7904460430145264
169.0,-3.310444247370583,-24.63825085212504,32.74640088478002,-3.4428422348839396,75.46256674492918,1.7975542545318604
176.0,-3.310444247370583,-58.90557843049345,26.695408833472747,-1.9526155052104301,75.46256674492918,1.7914729118347168
183.0,-3.310444247370583,-315.32140227385685,180.7459807721797,-134.35398321728428,75.46256674492918,1.7983744144439697
187.0,-3.310444247370583,-26.904874924513237,21.64270917743999,-0.9406936761948788,75.46256674492918,1.810044288635254
189.0,-3.3204085246946136,-649.2225277409331,266.05567429693207,-292.27753330578105,75.47253102225321,1.8168306350708008
195.0,-3.3204085246946136,-86.05037747948833,55.287096145387004,-11.664303310794828,75.47253102225321,1.7949504852294922
196.0,-3.3204085246946136,-806.3867906186542,465.46635233952736,-896.6568051664501,75.47253102225321,1.8367195129394531
200.0,-3.3204085246946136,-748.6432777148974,199.32514396556198,-163.61064484643785,75.47253102225321,1.8264498710632324
201.0,-3.3204085246946136,-4858.846335350857,963.7472215266548,-3847.221142609186,75.47253102225321,1.8260760307312012
202.0,-3.3204085246946136,61.07687803358342,31.568680111683108,-3.1290162505915733,75.47253102225321,1.8568356037139893
203.0,-3.3204085246946136,82.23476485972229,36.10043139153748,-4.399561929897517,75.47253102225321,1.8427646160125732
209.0,-3.3204085246946136,-129.9178381999093,49.624735554737,-9.203053274011292,75.47253102225321,1.8252696990966797
215.0,-3.3204085246946136,-36.53831209501165,53.55357881799644,-10.88257983081162,75.47253102225321,1.8674752712249756
217.0,-3.3204085246946136,-2256.671626626905,614.6976834358014,-1564.5137853368612,75.47253102225321,1.8457610607147217
218.0,-3.3204085246946136,-1237.9272173398933,325.2035755907138,-437.1717431508217,75.47253102225321,1.8528945446014404
219.0,-3.3204085246946136,-3332.8158693870955,1049.2384312312524,-4560.23157668095,75.47253102225321,1.8879621028900146
220.0,-3.3204085246946136,-1614.4547935092637,838.208671091298,-2909.9720916881483,75.47253102225321,1.879638910293579
221.0,-3.3204085246946136,79.24202347740597,35.624035010176186,-4.257992486913803,75.47253102225321,1.8685076236724854
222.0,-3.3204085246946136,-296.3739032561024,89.955283761565,-32.526413651991156,75.47253102225321,1.8928351402282715
223.0,-3.3204085246946136,-2064.3823657374173,285.74969996752634,-337.3025796964082,75.47253102225321,1.874021053314209
229.0,-3.3204085246946136,-149.06098313239656,71.8859751321884,-20.410266837604077,75.47253102225321,1.8710079193115234
235.0,-3.3204085246946136,-50.18512411713519,62.21703650744281,-15.038080376385334,75.47253102225321,1.898193597793579
238.0,-3.3204085246946136,-1035.1126766197115,308.55670395554233,-393.4606778846299,75.47253102225321,1.8979926109313965
243.0,-3.3204085246946136,-1692.0887175717694,582.1175854117296,-1402.9614459690736,75.47253102225321,1.8794050216674805
244.0,-3.3204085246946136,-5621.325834167757,996.937346561953,-4116.8400612303985,75.47253102225321,1.9148268699645996
251.0,-3.3204085246946136,-162.83454100716787,57.017023616039296,-12.469231851662078,75.47253102225321,1.908160924911499
257.0,-3.3204085246946136,-31.203295193535325,35.32424726039148,-4.169869438760133,75.47253102225321,1.9142565727233887
264.0,-3.3204085246946136,-683.4969519715031,228.07080834887358,-214.5128385032173,75.47253102225321,1.9056391716003418
265.0,-3.3204085246946136,-109.86329739433907,29.850593240770095,-2.6918128447491827,75.47253102225321,1.9552059173583984
272.0,-3.3204085246946136,-179.28363378812077,144.21788109697786,-85.17314914339373,75.47253102225321,1.9199855327606201
273.0,-3.3204085246946136,-6320.471943584452,2362.8465530461917,-23130.55244698703,75.47253102225321,1.9421298503875732
279.0,-3.3204085246946136,-256.31318275832336,231.85470777905994,-221.72326298750522,75.47253102225321,1.9632906913757324
283.0,-3.3204085246946136,-3331.2240882008846,1257.9651162640332,-6555.483002846899,75.47253102225321,1.9594554901123047
289.0,-3.3204085246946136,-126.18505167990782,96.9608868679163,-37.9517435019816,75.47253102225321,1.9451944828033447
290.0,-3.3204085246946136,13.63304624838733,30.946205878760424,-2.9677889563815634,75.47253102225321,1.8745794296264648
296.0,-3.3204085246946136,-71.03393753653032,74.49394042319526,-21.991941082131493,75.47253102225321,1.867400884628296
303.0,-3.3204085246946136,-157.05711760102068,80.34040081858812,-25.74248319342943,75.47253102225321,1.8740153312683105
