cost,SR,IR,rmse,r2,max_value,operation_time
253.0,11.99541451144625,-4.772122773647368,16.89253780088157,-0.1822887094472727,60.156707986112345,1.8167223930358887
261.0,11.99541451144625,-5.005950565590311,16.899529730119767,-0.18326762568440014,60.156707986112345,1.816117525100708
263.0,11.99541451144625,-8.214452459627054,17.97906567625372,-0.3392695079582313,60.156707986112345,1.8208463191986084
265.0,11.99541451144625,-2.2922855968357254,18.712900847795883,-0.4508281591888086,60.156707986112345,1.8183281421661377
269.0,11.99541451144625,-8.58685809355272,17.87525161263407,-0.3238478384494572,60.156707986112345,1.8323454856872559
276.0,11.99541451144625,-3.1103433645069885,18.36045658666434,-0.39669216647563754,60.156707986112345,1.8362090587615967
283.0,11.99541451144625,-8.848216620359466,17.58606259471783,-0.28135943948862097,60.156707986112345,1.8452799320220947
287.0,11.99541451144625,-3.780781666410846,16.45108210442715,-0.12130222275826652,60.156707986112345,1.850433111190796
289.0,11.99541451144625,-5.789206666624608,16.22689662051925,-0.0909495864954808,60.156707986112345,1.8577768802642822
294.0,11.99541451144625,-3.7012627647681313,19.513846500170626,-0.5776821509410957,60.156707986112345,1.8552286624908447
295.0,11.99541451144625,-1.0343418068538028,17.774317049333312,-0.3089395450492336,60.156707986112345,1.856950044631958
299.0,11.99541451144625,-0.8835363128562648,17.773930314533352,-0.30888258567750504,60.156707986112345,1.9073331356048584
306.0,11.99541451144625,-3.454800834992568,16.956393537725464,-0.19124397824371675,60.156707986112345,1.8895606994628906
