cost,SR,IR,rmse,r2,max_value,operation_time
188.0,6.555609061868424,-7.485333966678411,36.76739303296784,-4.600920632306316,65.59651343569017,1.8060076236724854
193.0,6.555609061868424,-6.637782731801025,33.46064712782574,-3.6387654650476575,65.59651343569017,1.8172073364257812
199.0,6.555609061868424,-7.3647000750241745,38.694677890258156,-5.203491834145291,65.59651343569017,1.8319072723388672
204.0,6.555609061868424,-8.87574802336809,31.337255973836267,-3.0687000430132363,65.59651343569017,1.8509814739227295
208.0,6.555609061868424,-6.817703606642084,37.490429857258285,-4.823372661728152,65.59651343569017,1.831822156906128
211.0,6.555609061868424,-6.956216217189294,37.03212284625458,-4.681865647620986,65.59651343569017,1.8335201740264893
213.0,6.555609061868424,-6.299345746290697,36.83594350334666,-4.621825223762561,65.59651343569017,1.8343169689178467
216.0,6.555609061868424,-9.400517268382387,31.892094017442304,-3.21405126666568,65.59651343569017,1.8306233882904053
221.0,6.555609061868424,-8.350027784036286,31.788755874904798,-3.1867864083444637,65.59651343569017,1.8517107963562012
223.0,6.555609061868424,-5.785335678308101,30.123976123302615,-2.7597445004817533,65.59651343569017,1.8391611576080322
230.0,6.555609061868424,-6.606789961247401,30.490693612721795,-2.8518409969938405,65.59651343569017,1.854480266571045
238.0,6.555609061868424,-8.266916510146245,30.85090099760131,-2.9433874278971803,65.59651343569017,1.8815464973449707
242.0,6.555609061868424,-7.562852817446995,29.31722321724784,-2.561060980587649,65.59651343569017,1.863039255142212
246.0,6.555609061868424,-7.8526865156327545,30.02495286352226,-2.7350671311511032,65.59651343569017,1.868412971496582
251.0,6.555609061868424,-8.209475173214187,31.14446126432779,-3.0187907046351485,65.59651343569017,1.8646910190582275
258.0,6.555609061868424,-7.59912155199261,29.257196151295393,-2.5464933522874347,65.59651343569017,1.8720371723175049
261.0,6.555609061868424,-7.476114152818127,28.540008977153576,-2.374752704953085,65.59651343569017,1.865605115890503
262.0,6.555609061868424,-8.608560497585913,28.522724382528992,-2.3706662613201583,65.59651343569017,1.8953132629394531
267.0,6.555609061868424,-7.054310827672495,26.170703199363803,-1.8376872422303432,65.59651343569017,1.8698501586914062
270.0,6.555609061868424,-6.438726298562173,26.10417206655788,-1.8232776508109727,65.59651343569017,1.8953018188476562
273.0,6.555609061868424,-4.453546571283141,25.54992198379745,-1.7046613819530556,65.59651343569017,1.8766050338745117
282.0,6.555609061868424,-7.070404233577548,24.38464169841063,-1.4635790399583146,65.59651343569017,1.8955798149108887
286.0,6.555609061868424,-4.716749976628478,23.30630342229467,-1.250507868554514,65.59651343569017,1.9026031494140625
291.0,6.555609061868424,-5.36168245583282,23.39326256761399,-1.267333131122403,65.59651343569017,1.9002413749694824
292.0,6.555609061868424,-3.0440953565004634,26.80252812407635,-1.9763586622989293,65.59651343569017,1.8971905708312988
293.0,6.555609061868424,-5.813312468283783,23.534536765010174,-1.294801114795321,65.59651343569017,1.9143729209899902
296.0,6.555609061868424,-5.743769738363497,23.871309971350737,-1.3609470533647752,65.59651343569017,1.9499399662017822
299.0,6.555609061868424,-5.524631364950167,24.227266802438884,-1.4318824989345784,65.59651343569017,1.9394755363464355
303.0,6.555609061868424,-6.108929637202863,23.60676435294936,-1.3089082367277145,65.59651343569017,1.9440524578094482
