cost,SR,IR,rmse,r2,max_value,operation_time
129.0,-3.254556834967431,5.184016466964977,34.90321930316689,-4.047365040913619,75.40667933252602,1.701169490814209
131.0,-3.254556834967431,-481.84017550851536,192.12402536687796,-151.93155276002707,75.40667933252602,1.72603178024292
132.0,-3.254556834967431,57.907599554794466,35.68005704893106,-4.274542834044364,75.40667933252602,1.7037124633789062
137.0,-3.254556834967431,-96.42936623391395,45.0405474255117,-7.405064760045152,75.40667933252602,1.717968225479126
141.0,-3.254556834967431,-2003.4047119093198,1211.9695203015995,-6084.792479948652,75.40667933252602,1.7397384643554688
147.0,-3.254556834967431,-110.97471046346928,39.476542400395665,-5.456720073407484,75.40667933252602,1.7185473442077637
149.0,-3.254556834967431,-1165.0806719886903,518.147024430283,-1111.3456487416288,75.40667933252602,1.719017744064331
154.0,-3.254556834967431,-1057.184168252482,410.8873603932438,-698.4864515152715,75.40667933252602,1.748824119567871
155.0,-3.254556834967431,-9345.581039273035,3541.915094632572,-51975.85955218909,75.40667933252602,1.7445790767669678
156.0,-3.254556834967431,-9489.313871281065,1995.6355559404974,-16499.465998707128,75.40667933252602,1.7614469528198242
160.0,-3.254556834967431,-684.423393609905,536.521607190155,-1191.6367211713969,75.40667933252602,1.7356317043304443
166.0,-3.254556834967431,-76.28953349544793,73.7375255412797,-21.52738921311142,75.40667933252602,1.7569940090179443
173.0,-3.254556834967431,-96.47683597106371,89.47211861532566,-32.16722871837543,75.40667933252602,1.7584121227264404
176.0,-3.254556834967431,-483.28269141613794,156.72491357275538,-100.7676676662882,75.40667933252602,1.754295825958252
183.0,-3.254556834967431,-252.65636023121493,67.0773391989753,-17.64169495170034,75.40667933252602,1.755103349685669
187.0,-3.254556834967431,-88.31071960698384,42.17955384524256,-6.371191713537868,75.40667933252602,1.7657415866851807
193.0,-3.254556834967431,-222.20232861126215,75.83761227792988,-22.828847901703938,75.40667933252602,1.7689180374145508
198.0,-3.254556834967431,-47.02572715516368,60.74083392927533,-14.28604887020199,75.40667933252602,1.792585849761963
202.0,-3.254556834967431,-141.04169094290825,43.66329466460614,-6.898902423633856,75.40667933252602,1.7917490005493164
203.0,-3.254556834967431,22.44977115101463,16.24677260009173,-0.09362378503743662,75.40667933252602,1.7982401847839355
204.0,-3.254556834967431,-10776.943465848715,2396.9900407894206,-23803.891290834854,75.40667933252602,1.7851626873016357
211.0,-3.254556834967431,-370.21401533599516,174.10315802533015,-124.58768091725796,75.40667933252602,1.7812998294830322
215.0,-3.254556834967431,-646.8915128130641,209.4291036667096,-180.72212695302557,75.40667933252602,1.8080241680145264
221.0,-3.254556834967431,-142.76786335790985,265.63617273709286,-291.3534155298063,75.40667933252602,1.8123836517333984
224.0,-3.254556834967431,-414.91643633963906,222.7941560693671,-204.65597578285318,75.40667933252602,1.7783029079437256
230.0,-3.254556834967431,-75.91012659449265,49.17197067312015,-9.017721901068212,75.40667933252602,1.8404479026794434
234.0,-3.254556834967431,-247.2046486055279,118.93618012343303,-57.60864969322702,75.40667933252602,1.806783676147461
241.0,-3.254556834967431,-260.82504404089,184.14929144133222,-139.4991987849833,75.40667933252602,1.8300731182098389
242.0,-3.254556834967431,-1479.8290372004922,270.8856803684451,-303.0225791849929,75.40667933252602,1.8407249450683594
243.0,-3.254556834967431,-0.7653203116861818,9.323489872895028,0.6398439204473009,75.40667933252602,1.8388118743896484
244.0,-3.254556834967431,-6389.233035886319,2203.81323497372,-20121.563989545713,75.40667933252602,1.8269639015197754
250.0,-3.254556834967431,-155.30687440867177,62.273747278886944,-15.067331092281073,75.40667933252602,1.843538761138916
256.0,-3.254556834967431,-21.736932516142815,41.62363122001696,-6.178168910602295,75.40667933252602,1.8466527462005615
258.0,-3.254556834967431,76.06830767455578,39.11943207320655,-5.340431657139092,75.40667933252602,1.8368372917175293
264.0,-3.254556834967431,-137.71880340072275,76.44548612925226,-23.212377521389335,75.40667933252602,1.8737609386444092
265.0,-3.254556834967431,-3139.8691758186524,1307.743032769628,-7084.631676437405,75.40667933252602,1.9360406398773193
269.0,-3.254556834967431,-648.2137220986382,311.5651042359541,-401.19008830902703,75.40667933252602,1.9064443111419678
276.0,-3.254556834967431,-2387.994837812787,1875.3623333765506,-14570.49532384507,75.40667933252602,1.874967098236084
283.0,-3.254556834967431,-164.3617903651392,114.04645844365696,-52.88865573428688,75.40667933252602,1.899512529373169
284.0,-3.254556834967431,-67.98820560926984,26.229919116367054,-1.850543324624307,75.40667933252602,1.877119541168213
291.0,-3.254556834967431,-147.19701316973436,148.93027471850945,-90.89665945012155,75.40667933252602,1.910383939743042
293.0,-3.254556834967431,-6854.1854808296275,2095.6911784111685,-18195.518943418323,75.40667933252602,1.9041807651519775
300.0,-3.254556834967431,-219.4342334674687,190.07950316208976,-148.69397455972836,75.40667933252602,1.9022016525268555
