cost,SR,IR,rmse,r2,max_value,operation_time
105.0,-3.341518502806025,-228.20392619557327,91.66973434548996,-33.81654635998095,75.49364100036462,1.6966102123260498
107.0,-3.341518502806025,-784.946678354905,404.2595726331451,-676.1024237999673,75.49364100036462,1.7240424156188965
108.0,-3.341518502806025,-170.867030250021,74.44737524254528,-21.96320614698216,75.49364100036462,1.7394895553588867
109.0,-3.341518502806025,-651.5995612572806,219.0811106421661,-197.85824909389902,75.49364100036462,1.7342407703399658
110.0,-3.341518502806025,-1963.472334599872,644.7733704761321,-1721.4551739952915,75.49364100036462,1.704526662826538
111.0,-3.341518502806025,-118.2348757072383,217.64264444340367,-195.25545255770615,75.49364100036462,1.7128164768218994
112.0,-3.341518502806025,11.085670833178156,28.441513113170434,-2.3514993413063796,75.49364100036462,1.7273547649383545
113.0,-3.341518502806025,-3073.166697954826,638.8626773214481,-1690.0201307468526,75.49364100036462,1.743682861328125
114.0,-3.341518502806025,-3930.910473967955,1946.9934969332073,-15704.897009069842,75.49364100036462,1.741227149963379
119.0,-3.341518502806025,-2078.188859315965,1496.4503939818635,-9277.085988625106,75.49364100036462,1.742905616760254
122.0,-3.341518502806025,-1324.2788475377006,383.3856098156952,-607.9832659941425,75.49364100036462,1.7221558094024658
128.0,-3.341518502806025,-154.29558528230797,32.7787026037348,-3.4516115786079036,75.49364100036462,1.7409400939941406
129.0,-3.341518502806025,-1732.626781778727,840.7769573623283,-2927.837960979012,75.49364100036462,1.7711396217346191
130.0,-3.341518502806025,-497.3505270594359,749.8772806160978,-2328.7758272195433,75.49364100036462,1.7385892868041992
132.0,-3.341518502806025,-1754.6263205812306,870.7125684928809,-3140.1116256603837,75.49364100036462,1.7388722896575928
136.0,-3.341518502806025,-910.4863690455504,274.14018303422085,-310.3717016846808,75.49364100036462,1.8623487949371338
141.0,-3.341518502806025,-705.8405540555601,370.0193907793037,-566.2607187079676,75.49364100036462,1.8193418979644775
147.0,-3.341518502806025,-180.70783840808872,56.91807457902748,-12.42252260679518,75.49364100036462,1.7900242805480957
148.0,-3.341518502806025,-1385.290141533615,434.76701777021776,-782.1535554071718,75.49364100036462,1.7769618034362793
152.0,-3.341518502806025,-2260.32850127116,636.6618786170651,-1678.3895101459996,75.49364100036462,1.7813024520874023
153.0,-3.341518502806025,-1241.5144915612682,585.0008669382581,-1416.9037878581016,75.49364100036462,1.773163080215454
154.0,-3.341518502806025,-12367.859352070012,3004.2960901266783,-37394.4883014222,75.49364100036462,1.8164713382720947
157.0,-3.341518502806025,-141.8005265606622,88.24897440132324,-31.266590475193503,75.49364100036462,1.7960278987884521
158.0,-3.341518502806025,-1619.5555500253352,408.6353549869248,-690.8399255448776,75.49364100036462,1.7870874404907227
159.0,-3.341518502806025,-6659.411548039668,1237.8096965566558,-6347.067036191047,75.49364100036462,1.8226318359375
160.0,-3.341518502806025,-34777.948101024005,5322.208140087566,-117358.28449581342,75.49364100036462,1.8098938465118408
163.0,-3.341518502806025,-226.79607504746446,885.8240797367939,-3250.087863091976,75.49364100036462,1.8129916191101074
169.0,-3.341518502806025,-59.570437051695535,136.90887553902496,-76.65992206699245,75.49364100036462,1.7981719970703125
175.0,-3.341518502806025,-88.23421254519343,68.54450038928498,-18.46610106703473,75.49364100036462,1.8177435398101807
177.0,-3.341518502806025,-4796.724960195728,1836.5303580455989,-13973.296919075507,75.49364100036462,1.8222320079803467
178.0,-3.341518502806025,-329.6883995059259,84.7068113373613,-28.728322980829127,75.49364100036462,1.8368034362792969
179.0,-3.341518502806025,-410.16886521407173,127.2143013895298,-66.05105536879681,75.49364100036462,1.8218228816986084
181.0,-3.341518502806025,-1452.3991121917068,283.48745357339936,-331.9671809022407,75.49364100036462,1.8183283805847168
182.0,-3.341518502806025,222.36462013971916,957.696213047873,-3799.0497603284934,75.49364100036462,1.8620295524597168
183.0,-3.341518502806025,-689.293938079588,175.51140879970833,-126.62755453644019,75.49364100036462,1.8187282085418701
184.0,-3.341518502806025,-3809.7650185744624,2210.600792658857,-20245.706447538247,75.49364100036462,1.8410496711730957
188.0,-3.341518502806025,-3597.238079982071,1371.8321592274456,-7796.146649613812,75.49364100036462,1.8545806407928467
195.0,-3.341518502806025,-492.6765147015358,417.3838628184032,-720.7803449620684,75.49364100036462,1.8775575160980225
201.0,-3.341518502806025,-183.24056638677757,73.10387449540451,-21.141882082088372,75.49364100036462,1.8738267421722412
202.0,-3.341518502806025,-1240.187139861148,723.2565820011997,-2166.2975129320853,75.49364100036462,1.8809444904327393
203.0,-3.341518502806025,54.89481024607697,489.23471753305273,-990.6725225453364,75.49364100036462,1.8792412281036377
206.0,-3.341518502806025,-1004.379359004344,537.5020130057533,-1195.9994021333616,75.49364100036462,1.8470301628112793
211.0,-3.341518502806025,-52.92842390427373,514.1009043066301,-1094.0412491323855,75.49364100036462,1.8810415267944336
214.0,-3.341518502806025,-1738.8341315082773,548.1834434448843,-1244.0465021552532,75.49364100036462,1.879981279373169
215.0,-3.341518502806025,-1555.547264860749,454.1367266570255,-853.4900184440911,75.49364100036462,1.9007041454315186
222.0,-3.341518502806025,-352.57774390424106,198.80844362608207,-162.75832753877117,75.49364100036462,1.9251203536987305
225.0,-3.341518502806025,-1125.7830527148083,496.15875187725885,-1018.9410142212622,75.49364100036462,1.911620855331421
232.0,-3.341518502806025,-1084.9552755208147,676.9319855260641,-1897.557758716893,75.49364100036462,1.8847603797912598
236.0,-3.341518502806025,-692.1609652867407,371.16063216531865,-569.7652905007204,75.49364100036462,1.9339067935943604
237.0,-3.341518502806025,-233.48848748050864,146.14585463658963,-87.49255734093718,75.49364100036462,1.9245758056640625
238.0,-3.341518502806025,-1167.214448327074,495.76029664572553,-1017.3034833091526,75.49364100036462,1.9146475791931152
244.0,-3.341518502806025,-138.8251659234085,74.24709576091705,-21.83982039217811,75.49364100036462,1.959057092666626
251.0,-3.341518502806025,-89.75732147738631,90.61049392254132,-33.01658713095942,75.49364100036462,1.930227518081665
254.0,-3.341518502806025,-1549.8216428083997,433.477148423644,-777.5135195227315,75.49364100036462,1.9401450157165527
261.0,-3.341518502806025,-62.10082971081775,48.06065463480769,-8.570025774025396,75.49364100036462,1.946181297302246
263.0,-3.341518502806025,-8086.8640452476875,1810.1429270421088,-13574.613926411657,75.49364100036462,1.9700350761413574
267.0,-3.341518502806025,-1248.0332481898286,903.2881840127422,-3379.542512185775,75.49364100036462,1.93229341506958
272.0,-3.341518502806025,-3821.841695560557,1979.0470383025477,-16226.28922272336,75.49364100036462,1.9831264019012451
278.0,-3.341518502806025,4.788534926365372,87.18501614333422,-30.493247623869056,75.49364100036462,1.9646649360656738
285.0,-3.341518502806025,-138.8658635263522,48.9912314745308,-8.944213866224796,75.49364100036462,1.9741685390472412
286.0,-3.341518502806025,-9625.448207575642,1884.306487239237,-14709.818252714656,75.49364100036462,1.9829800128936768
292.0,-3.341518502806025,-218.2171202183049,92.22660007798294,-34.24083100004782,75.49364100036462,2.0391151905059814
293.0,-3.341518502806025,-3351.6255079079824,412.1188891651744,-702.6857953856621,75.49364100036462,2.0010440349578857
297.0,-3.341518502806025,-2309.2265543909994,1197.4577950689902,-5939.926429565713,75.49364100036462,2.0238709449768066
298.0,-3.341518502806025,-17564.75811790288,2411.8449757266053,-24099.859029783176,75.49364100036462,2.017500638961792
305.0,-3.341518502806025,-1588.0210321133043,557.0484169265892,-1284.6407575699989,75.49364100036462,2.0398101806640625
