cost,SR,IR,rmse,r2,max_value,operation_time
142.0,-3.288571587765233,-256.79495613171605,188.45372989568403,-146.14422376785808,75.44069408532383,1.6917052268981934
144.0,-3.288571587765233,-779.8840905012667,442.82920126991445,-811.4679659348702,75.44069408532383,1.6918416023254395
149.0,-3.288571587765233,-1951.882210796145,995.9459836534577,-4108.654503351387,75.44069408532383,1.6939046382904053
150.0,-3.288571587765233,-10813.071101880878,4130.874290133124,-70698.72116779891,75.44069408532383,1.7235589027404785
151.0,-3.288571587765233,-12213.366760563078,2773.920770418957,-31879.25953254717,75.44069408532383,1.699110746383667
157.0,-3.288571587765233,-37.90045720840308,70.86517350266884,-19.806520221755427,75.44069408532383,1.69970703125
160.0,-3.288571587765233,57.61178289224608,159.86259821158086,-104.88330231144185,75.44069408532383,1.7028355598449707
166.0,-3.288571587765233,-112.2548009044472,90.49293900507928,-32.928380501548105,75.44069408532383,1.702096939086914
172.0,-3.288571587765233,-98.67670570689603,40.93787893201338,-5.943595578632532,75.44069408532383,1.7197914123535156
175.0,-3.288571587765233,22.249074263581335,1250.3268942616287,-6476.10427855352,75.44069408532383,1.7051424980163574
176.0,-3.288571587765233,-3055.515666914553,2221.3686539257824,-20443.430704688824,75.44069408532383,1.7449049949645996
177.0,-3.288571587765233,-207.2889611990811,104.87236711153182,-44.5675716157862,75.44069408532383,1.7320349216461182
178.0,-3.288571587765233,-368.27334130263887,272.98588952175703,-307.7551012505627,75.44069408532383,1.7389006614685059
182.0,-3.288571587765233,-1499.9605116155788,469.4895016135188,-912.2412377767572,75.44069408532383,1.746901273727417
183.0,-3.288571587765233,-5229.821419680723,1417.850391486615,-8328.03252932052,75.44069408532383,1.721956491470337
184.0,-3.288571587765233,5.30805800219936,273.827194642274,-309.66111563286444,75.44069408532383,1.7461206912994385
190.0,-3.288571587765233,-204.74457342058798,482.29854886245,-962.7528021403513,75.44069408532383,1.7332031726837158
195.0,-3.288571587765233,-187.59925254127,216.9447905113125,-193.99891510209525,75.44069408532383,1.7577173709869385
201.0,-3.288571587765233,-34.8356633479403,38.18150710215703,-5.040040867620618,75.44069408532383,1.7577593326568604
202.0,-3.288571587765233,-3516.915035215103,1131.146806305392,-5300.169500441221,75.44069408532383,1.7669055461883545
205.0,-3.288571587765233,-30.550774371577404,68.37949323657796,-18.372492397786644,75.44069408532383,1.767655849456787
206.0,-3.288571587765233,-2243.0420880035044,635.3755856436051,-1671.6103866898932,75.44069408532383,1.776550531387329
210.0,-3.288571587765233,-800.144431213052,235.57235104573908,-228.9229780137624,75.44069408532383,1.781738519668579
211.0,-3.288571587765233,61.84570551470861,32.64279009527252,-3.414772087657335,75.44069408532383,1.764279842376709
212.0,-3.288571587765233,-669.812015981767,336.9713323326909,-469.45669517891236,75.44069408532383,1.782442569732666
213.0,-3.288571587765233,-10710.914453672776,2548.952307019485,-26917.89090680841,75.44069408532383,1.7841570377349854
218.0,-3.288571587765233,-58.714004975625755,70.73585762274097,-19.730653377690363,75.44069408532383,1.775460958480835
224.0,-3.288571587765233,-55.564208687115496,57.703423895523095,-12.795482983849407,75.44069408532383,1.7940962314605713
231.0,-3.288571587765233,-83.11784612954096,119.77406581356557,-58.437334882453364,75.44069408532383,1.808842420578003
233.0,-3.288571587765233,-1986.3207497213025,1056.356425820759,-4622.327945955087,75.44069408532383,1.8553004264831543
234.0,-3.288571587765233,-4975.269480099389,877.0295961782492,-3185.8545459836378,75.44069408532383,1.8623199462890625
239.0,-3.288571587765233,-4595.275907604221,2377.157972493727,-23411.609967195378,75.44069408532383,1.8182320594787598
245.0,-3.288571587765233,-3528.9471377785617,1580.7983461963872,-10352.488110943621,75.44069408532383,1.7959997653961182
250.0,-3.288571587765233,-2981.664964644532,2329.1883921517506,-22476.239726557007,75.44069408532383,1.8156380653381348
253.0,-3.288571587765233,-158.8918675625057,142.47993317186643,-83.10874422699479,75.44069408532383,1.8135766983032227
260.0,-3.288571587765233,-69.06977479313937,78.77652904566028,-24.711500737968876,75.44069408532383,1.831796646118164
261.0,-3.288571587765233,-1898.54039568153,521.1988098154993,-1124.4872356637982,75.44069408532383,1.830587387084961
268.0,-3.288571587765233,-676.5381718994211,538.2827045305652,-1199.4790762964626,75.44069408532383,1.8312935829162598
275.0,-3.288571587765233,-221.73490059235473,119.11091841763644,-57.78098915312541,75.44069408532383,1.8347618579864502
281.0,-3.288571587765233,-46.70840231487375,44.79209542611172,-7.312592724835476,75.44069408532383,1.8382699489593506
282.0,-3.288571587765233,-267.4375666778997,124.54381787337505,-63.265529920504164,75.44069408532383,1.8603897094726562
288.0,-3.288571587765233,-802.9141592862362,332.86075673508117,-458.04888379039653,75.44069408532383,1.8512651920318604
295.0,-3.288571587765233,-891.9168088893546,396.9346358924022,-651.7873594613548,75.44069408532383,1.8737218379974365
298.0,-3.288571587765233,-651.2743788275765,192.03918650601216,-151.7965183828465,75.44069408532383,1.875511884689331
303.0,-3.288571587765233,-537.8298941058705,145.30710107517942,-86.4797272758615,75.44069408532383,1.87052583694458
