cost,SR,IR,rmse,r2,max_value,operation_time
197.0,13.936423860144266,6.879166347032694,24.079593308340517,-1.4023265366330429,58.21569863741433,1.7900636196136475
202.0,13.936423860144266,5.57631763815921,24.429719011956244,-1.4726957758792385,58.21569863741433,1.77241849899292
209.0,13.936423860144266,4.811673988869174,24.599971063403444,-1.507280574003202,58.21569863741433,1.7761907577514648
212.0,13.936423860144266,4.8517909283894625,24.691061704905742,-1.5258832499872526,58.21569863741433,1.784168004989624
213.0,13.936423860144266,3.445583802049015,22.944147787456345,-1.18111018661094,58.21569863741433,1.7671465873718262
218.0,11.99541451144625,2.830422558504594,19.927137239432536,-0.645218434144617,60.156707986112345,1.7906575202941895
219.0,11.99541451144625,0.9060983362002162,20.230369947358852,-0.6956702188023085,60.156707986112345,1.7966532707214355
222.0,11.99541451144625,0.16973480896525928,20.329133303399203,-0.7122669366112384,60.156707986112345,1.7911677360534668
230.0,11.99541451144625,-0.6277786804862728,20.234414222076545,-0.6963482530334126,60.156707986112345,1.7956855297088623
237.0,11.99541451144625,0.09599760449700057,20.953120160476626,-0.818993513845506,60.156707986112345,1.8070602416992188
238.0,11.99541451144625,0.6312995072831313,20.73091281218744,-0.7806173207348595,60.156707986112345,1.810096263885498
240.0,11.99541451144625,-1.715841106416164,20.463997716592793,-0.7350608110012198,60.156707986112345,1.8138525485992432
241.0,11.99541451144625,-1.958333525572499,20.608614173608576,-0.7596703672208878,60.156707986112345,1.8149993419647217
246.0,11.99541451144625,-0.3267426361385617,19.35382087716475,-0.5519123094372502,60.156707986112345,1.8086607456207275
249.0,11.99541451144625,-1.4291635770545383,19.807651570310174,-0.625547704366797,60.156707986112345,1.8239469528198242
253.0,11.99541451144625,-2.218946633196154,20.281545722701107,-0.7042599773150044,60.156707986112345,1.82930326461792
254.0,11.99541451144625,-3.0980135253358156,20.323336996056963,-0.7112906617873673,60.156707986112345,1.8198890686035156
257.0,11.99541451144625,0.11607692300113115,20.107493859944682,-0.6751343059387651,60.156707986112345,1.8348932266235352
265.0,11.99541451144625,-2.139651175670835,20.41420842391252,-0.7266282104328337,60.156707986112345,1.8394219875335693
267.0,11.99541451144625,-2.5560398728988645,20.259580183411842,-0.7005704441424816,60.156707986112345,1.8477504253387451
270.0,11.99541451144625,-2.4405240569539757,20.217105186464813,-0.6934472949496864,60.156707986112345,1.8476755619049072
279.0,11.99541451144625,1.4416433504789126,19.984524655880058,-0.6547080848823141,60.156707986112345,1.862675666809082
286.0,11.99541451144625,1.156177387165826,20.594428950076303,-0.757248784996666,60.156707986112345,1.8541550636291504
293.0,11.99541451144625,0.3411919922459532,19.0984827449052,-0.5112331675071613,60.156707986112345,1.8671252727508545
297.0,11.99541451144625,1.5743411819103272,18.483980501990505,-0.4155484768512836,60.156707986112345,1.8717246055603027
302.0,11.99541451144625,-0.49587229598829197,18.230272916051412,-0.37695606706804075,60.156707986112345,1.8772244453430176
