cost,SR,IR,rmse,r2,max_value,operation_time
203.0,11.99541451144625,2.451088665903214,18.796479947897517,-0.46381702795789614,60.156707986112345,1.842085599899292
207.0,11.99541451144625,-2.8324417299449323,17.656019117633996,-0.29157409001098267,60.156707986112345,1.8818738460540771
212.0,11.99541451144625,-3.254900066778049,17.871437168506517,-0.3232829004073048,60.156707986112345,1.8686883449554443
214.0,11.99541451144625,3.1809347385359104,17.804614345012343,-0.3134056662909055,60.156707986112345,1.8692550659179688
215.0,11.99541451144625,-0.2126866405826604,17.698444062675165,-0.29778849108666194,60.156707986112345,1.865917682647705
220.0,11.99541451144625,-0.0223569393721732,20.8286246378697,-0.7974421852819571,60.156707986112345,1.8896846771240234
223.0,11.99541451144625,0.6511004735371131,20.99513752768001,-0.8262960969280637,60.156707986112345,1.901031255722046
227.0,11.99541451144625,1.1283410412214607,21.3670324771949,-0.8915688938676014,60.156707986112345,1.8787107467651367
228.0,11.99541451144625,-0.30055024497686134,20.854803224443877,-0.8019632774852257,60.156707986112345,1.9032750129699707
231.0,11.99541451144625,-0.527030159910538,20.884313758513912,-0.8070666123894497,60.156707986112345,1.8965373039245605
239.0,11.99541451144625,-0.03160125512890488,20.710860141594562,-0.7771742631202765,60.156707986112345,1.919363260269165
241.0,11.99541451144625,-0.47181430646529066,20.67122930224728,-0.7703794200836054,60.156707986112345,1.9010982513427734
243.0,11.99541451144625,-0.33850743741065514,20.9759505577593,-0.8229596027886572,60.156707986112345,1.9127726554870605
252.0,11.99541451144625,0.4057713505538203,20.753257861427574,-0.7844579065338291,60.156707986112345,1.8959181308746338
259.0,11.99541451144625,-2.61466000933477,21.044112008413716,-0.834826283652623,60.156707986112345,1.8973922729492188
265.0,11.99541451144625,-0.4001526673749254,21.097298830567265,-0.8441126723323189,60.156707986112345,1.9177110195159912
272.0,11.99541451144625,1.3416760631758535,20.377551970700267,-0.7204329918679488,60.156707986112345,1.907132625579834
274.0,11.99541451144625,0.03802642290439451,21.13630728574442,-0.850938426771338,60.156707986112345,1.9074339866638184
279.0,11.99541451144625,-2.4628472137352304,21.838310032880017,-0.9759311047786725,60.156707986112345,1.9143307209014893
282.0,11.99541451144625,-2.643718598583277,22.01005597561564,-1.0071324733557794,60.156707986112345,1.9306039810180664
286.0,11.99541451144625,-3.756474155419781,21.880547903137124,-0.9835818645135488,60.156707986112345,1.9371187686920166
293.0,11.99541451144625,-3.912428267370146,21.693730731652128,-0.9498546292658461,60.156707986112345,1.946167230606079
295.0,11.99541451144625,-3.8398322660006556,21.376468468533723,-0.8932399512658553,60.156707986112345,1.9916424751281738
301.0,11.99541451144625,-1.9451507699218524,22.589452318492455,-1.1141955115955953,60.156707986112345,1.9677248001098633
