cost,SR,IR,rmse,r2,max_value,operation_time
139.0,-3.2502884800791634,-57.843900692254266,39.31520424978307,-5.4040515011371895,75.40241097763776,1.6723496913909912
140.0,-3.2502884800791634,-2949.7820660677153,800.7433200427766,-2655.5646669299326,75.40241097763776,1.687474250793457
146.0,-3.2502884800791634,-129.7208641346395,102.21684430199784,-42.28911242803941,75.40241097763776,1.6585536003112793
152.0,-3.2502884800791634,-108.61837746617923,98.35837834476217,-39.08265336837902,75.40241097763776,1.6825706958770752
154.0,-3.2502884800791634,-121.42018924717408,284.7803292565755,-335.01117317427827,75.40241097763776,1.6676228046417236
155.0,-3.2502884800791634,-481.81608371244533,255.43869710541273,-269.338017170348,75.40241097763776,1.6895277500152588
156.0,-3.2502884800791634,-7211.147996914512,2688.141565968218,-29938.050024974546,75.40241097763776,1.684903621673584
157.0,-3.2502884800791634,-1853.9659334998548,684.0574504112844,-1937.7369972394533,75.40241097763776,1.6704106330871582
164.0,-3.2502884800791634,-71.37513320093234,89.44613745671724,-32.14796913385855,75.40241097763776,1.7254188060760498
171.0,-3.2502884800791634,-116.04487049393191,56.883989586920414,-12.406451452133664,75.40241097763776,1.7165961265563965
177.0,-3.2502884800791634,-207.2792917381273,73.18939811521808,-21.193719596946952,75.40241097763776,1.689272165298462
181.0,-3.2502884800791634,-1288.1550716478282,405.27212031832255,-679.4985442459115,75.40241097763776,1.6947293281555176
187.0,-3.2502884800791634,-39.19572636416048,53.58581189714778,-10.896888021197217,75.40241097763776,1.6962120532989502
191.0,-3.2502884800791634,-21.98866567608954,13.496545401520075,0.2452919483932695,75.40241097763776,1.706968069076538
197.0,-3.2502884800791634,-88.30491513829156,50.908845794980834,-9.737922001583748,75.40241097763776,1.7186100482940674
202.0,-3.2502884800791634,-419.74900549944164,220.10853637036934,-199.72779560527928,75.40241097763776,1.7190136909484863
203.0,-3.2502884800791634,102.5119516346611,85.82080841587302,-29.515391469871766,75.40241097763776,1.7302331924438477
204.0,-3.2502884800791634,-4160.056666269932,742.3494785422403,-2282.234714878068,75.40241097763776,1.7057602405548096
205.0,-3.2502884800791634,-22168.914609523305,5902.695176792036,-144354.87244777684,75.40241097763776,1.7221603393554688
212.0,-3.2502884800791634,-26.211904661735787,131.60787822982059,-70.76249314559706,75.40241097763776,1.715418815612793
218.0,-3.2502884800791634,-419.77127641109166,263.41236693063274,-286.4789598819597,75.40241097763776,1.7424156665802002
224.0,-3.2502884800791634,-79.95714997171072,58.63519929584369,-13.244609714480653,75.40241097763776,1.7332398891448975
226.0,-3.2502884800791634,-3718.0235007743827,1490.0124240101345,-9197.426080329706,75.40241097763776,1.7295918464660645
227.0,-3.2502884800791634,-191.1188368517698,77.4425455284877,-23.848088365806834,75.40241097763776,1.7367479801177979
229.0,-3.2502884800791634,-347.2483383088009,275.6492152177302,-313.8090900802977,75.40241097763776,1.734525442123413
235.0,-3.2502884800791634,-89.3644835720628,41.00989129143989,-5.968045525789791,75.40241097763776,1.7687835693359375
236.0,-3.2502884800791634,-484.7612855682347,120.7881752642123,-59.448090198876734,75.40241097763776,1.753533124923706
237.0,-3.2502884800791634,-66.03448793409302,63.54256155537425,-15.7287380204221,75.40241097763776,1.7643828392028809
238.0,-3.2502884800791634,-9155.995551513932,2749.179261613717,-31313.094773789147,75.40241097763776,1.778594732284546
243.0,-3.2502884800791634,-48.16428125844752,57.4442139165917,-12.671819780214669,75.40241097763776,1.7741098403930664
249.0,-3.2502884800791634,-26.816966311336984,40.587750726535724,-5.825330914440059,75.40241097763776,1.771008014678955
250.0,-3.2502884800791634,-83.84724773227015,56.94901744404057,-12.437120577766759,75.40241097763776,1.7767741680145264
251.0,-3.2502884800791634,-1907.7865591170198,546.1912296057687,-1235.0134247934561,75.40241097763776,1.7761764526367188
252.0,-3.2502884800791634,-1555.8437325497687,171.23691818403714,-120.48664802698089,75.40241097763776,1.7921173572540283
255.0,-3.2502884800791634,12.807299650263204,27.344471172371446,-2.097938563789021,75.40241097763776,1.7895655632019043
262.0,-3.2502884800791634,-148.39194837900374,65.92627199089279,-17.00739035623508,75.40241097763776,1.8041067123413086
267.0,-3.2502884800791634,-595.6464653005092,271.2134637673188,-303.75878529792715,75.40241097763776,1.81870436668396
268.0,-3.2502884800791634,94.84476560224468,123.32671769347155,-62.01560198330944,75.40241097763776,1.7870433330535889
274.0,-3.2502884800791634,-59.58069105504947,48.49131190506231,-8.742302516166431,75.40241097763776,1.7950682640075684
277.0,-3.2502884800791634,-1764.998268164957,309.089999294003,-394.8253919215057,75.40241097763776,1.8034861087799072
284.0,-3.2502884800791634,-181.47185292946187,197.68100215665766,-160.90624908432645,75.40241097763776,1.7942900657653809
288.0,-3.2502884800791634,-1013.1428907956304,471.60469202872184,-920.488623509151,75.40241097763776,1.8300416469573975
294.0,-3.2502884800791634,-129.80336029983562,84.2686296857354,-28.42155394598237,75.40241097763776,1.8114488124847412
299.0,-3.2502884800791634,-131.7411317705632,47.65843391234043,-8.41051253284741,75.40241097763776,1.8318405151367188
300.0,-3.2502884800791634,-197.16914946696204,96.47687073130567,-37.5638300562683,75.40241097763776,1.834507942199707
