cost,SR,IR,rmse,r2,max_value,operation_time
76.0,-3.373869651163716,-274.15505511735967,82.74444244686109,-27.366869529048245,75.52599214872231,1.6090764999389648
82.0,-3.373869651163716,-139.61714003640557,104.6940836716868,-44.412773201893046,75.52599214872231,1.6295166015625
83.0,-3.373869651163716,-1366.2760618913342,199.91655066595948,-164.58890840143954,75.52599214872231,1.6367912292480469
84.0,-3.373869651163716,-648.9858381764587,275.7746836074254,-314.0957412062987,75.52599214872231,1.6250488758087158
91.0,-3.373869651163716,-112.56431514626212,67.72007053505257,-18.000653883782444,75.52599214872231,1.638261318206787
97.0,-3.373869651163716,-119.65793305681152,77.79003996817418,-24.071581658576918,75.52599214872231,1.618880271911621
101.0,-3.373869651163716,-117.51202611391994,59.05797826953996,-13.45076686931652,75.52599214872231,1.6479253768920898
104.0,-3.373869651163716,-55.43350910943499,170.3460938585204,-119.22591806327165,75.52599214872231,1.6526188850402832
111.0,-3.373869651163716,-133.15698209960186,71.06233524443076,-19.922457464903797,75.52599214872231,1.6290123462677002
113.0,-3.373869651163716,-919.4676716813149,638.4507533347968,-1687.8401718550692,75.52599214872231,1.637873888015747
118.0,-3.373869651163716,-136.44450201845703,68.42930995004039,-18.400729677743048,75.52599214872231,1.6683478355407715
119.0,-3.373869651163716,-2560.7981471474964,560.9415314082124,-1302.6737922164216,75.52599214872231,1.6642241477966309
120.0,-3.373869651163716,-123.87107450514569,74.51697238473906,-22.00616053038738,75.52599214872231,1.6437804698944092
121.0,-3.373869651163716,-208.83871977233127,166.32093220934328,-113.61133317780063,75.52599214872231,1.7027313709259033
127.0,-3.373869651163716,-106.93004806125384,31.969739114280195,-3.2345954631472784,75.52599214872231,1.67216157913208
128.0,-3.373869651163716,-20.019369399059684,43.93476946573442,-6.997429994483617,75.52599214872231,1.7092986106872559
133.0,-3.373869651163716,-70.13871529268243,85.31545050735053,-29.15706833923676,75.52599214872231,1.6980772018432617
134.0,-3.373869651163716,-36.92371878215934,310.2653125019565,-397.8413633755056,75.52599214872231,1.6760737895965576
135.0,-3.373869651163716,-426.9799874473091,139.2353487602829,-79.32167514823128,75.52599214872231,1.6781492233276367
141.0,-3.373869651163716,-882.3984103127964,552.8902502971944,-1265.5187003521285,75.52599214872231,1.7074005603790283
142.0,-3.373869651163716,-93.74574396198184,55.990584230018534,-11.988641847750808,75.52599214872231,1.6587498188018799
143.0,-3.373869651163716,-1887.0070250310414,782.5982695644842,-2536.5318959864003,75.52599214872231,1.6825547218322754
144.0,-3.373869651163716,-1079.4348024339326,504.67961870072264,-1054.2740918917352,75.52599214872231,1.7083933353424072
145.0,-3.373869651163716,-138.86855513468117,42.24117466485381,-6.392744841603868,75.52599214872231,1.6906309127807617
146.0,-3.373869651163716,72.60541375743978,34.91924392282022,-4.0520007549694395,75.52599214872231,1.7043614387512207
147.0,-3.373869651163716,81.72859689066841,35.64337979134856,-4.263704491795284,75.52599214872231,1.729684591293335
148.0,-3.373869651163716,-1196.140185455855,508.6203624788981,-1070.818452076384,75.52599214872231,1.714231014251709
149.0,-3.373869651163716,-701.6717220745775,238.26645700275506,-234.21204469877273,75.52599214872231,1.714181900024414
150.0,-3.373869651163716,-5.510724303777437,230.59189545680425,-219.30371551172075,75.52599214872231,1.7307887077331543
151.0,-3.373869651163716,-283.8920077192735,116.94375855875819,-55.66147021778266,75.52599214872231,1.695037603378296
152.0,-3.373869651163716,-6266.023284535655,1792.9239143934458,-13317.565880137594,75.52599214872231,1.7173407077789307
156.0,-3.373869651163716,-124.39781455208467,90.3976230381203,-32.856944800758306,75.52599214872231,1.7216455936431885
158.0,-3.373869651163716,-1915.829366482082,459.2811985864619,-872.9590377290839,75.52599214872231,1.7183475494384766
159.0,-3.373869651163716,-7812.434674380516,1246.6585096676324,-6438.153157613003,75.52599214872231,1.72298264503479
160.0,-3.373869651163716,-947.31517477289,475.35989337671316,-935.2219464758291,75.52599214872231,1.7263157367706299
161.0,-3.373869651163716,-24.81870668248237,120.16263256720313,-58.82360940180964,75.52599214872231,1.716646671295166
162.0,-3.373869651163716,81.28332135686674,35.62158690739191,-4.257269847619616,75.52599214872231,1.730569839477539
167.0,-3.373869651163716,-53.39135702756914,44.59174144042687,-7.238394977044171,75.52599214872231,1.7490556240081787
169.0,-3.373869651163716,-249.89853374453998,149.29047995979727,-91.341722598825,75.52599214872231,1.7648422718048096
170.0,-3.373869651163716,14.926002173140688,122.50881870558342,-61.182538542034536,75.52599214872231,1.7346091270446777
171.0,-3.373869651163716,-9399.964946820717,3350.173660546096,-46500.65213514774,75.52599214872231,1.7528634071350098
172.0,-3.373869651163716,-18.901089003840227,385.51063488126516,-614.7529054661774,75.52599214872231,1.7331514358520508
174.0,-3.373869651163716,-176.28613038946514,90.10627566756953,-32.639057743763495,75.52599214872231,1.7684309482574463
176.0,-3.373869651163716,-263.8888110636291,200.9434047033766,-166.29434324650953,75.52599214872231,1.7623932361602783
177.0,-3.373869651163716,-65.21204191416899,235.2942572462452,-228.38044903274937,75.52599214872231,1.7916944026947021
179.0,-3.373869651163716,-1017.4812745769582,570.803111621251,-1348.9149503219057,75.52599214872231,1.762876272201538
185.0,-3.373869651163716,-68.75397590902958,43.47886595402801,-6.832315247577208,75.52599214872231,1.7527201175689697
192.0,-3.373869651163716,-107.6906884192629,77.14863424582263,-23.659838483663716,75.52599214872231,1.7910780906677246
198.0,-3.373869651163716,-2528.872456961629,1167.03765333176,-5641.91463073417,75.52599214872231,1.783566951751709
199.0,-3.373869651163716,-7289.039306636749,1015.8693077602683,-4274.7216211027535,75.52599214872231,1.7678253650665283
204.0,-3.373869651163716,-280.83015264755903,48.49652188710598,-8.744396084927368,75.52599214872231,1.7967150211334229
207.0,-3.373869651163716,-125.38811096013157,807.5183817808594,-2700.7090497942017,75.52599214872231,1.7917299270629883
214.0,-3.373869651163716,-96.22835985649121,78.07896181767335,-24.25816543708983,75.52599214872231,1.856917142868042
220.0,-3.373869651163716,-430.26289948161315,152.84898519869213,-95.79632358605578,75.52599214872231,1.8974080085754395
226.0,-3.373869651163716,-2314.5099579561092,563.3885394442719,-1314.0726927808282,75.52599214872231,1.8063294887542725
233.0,-3.373869651163716,-184.8410460167815,68.73497434283479,-18.57443760384382,75.52599214872231,1.7949535846710205
240.0,-3.373869651163716,-25.311773325205735,23.83184726280215,-1.3531475355002804,75.52599214872231,1.8201360702514648
246.0,-3.373869651163716,-158.8138370027096,61.07958006215194,-14.457022117531633,75.52599214872231,1.797013282775879
252.0,-3.373869651163716,-1288.2489024246665,467.4624599799985,-904.3723430188857,75.52599214872231,1.8390393257141113
254.0,-3.373869651163716,-141.19562817256744,45.78828060763726,-7.686451810788917,75.52599214872231,1.8356001377105713
255.0,-3.398102217699744,-7741.961737220634,2396.2440458618617,-23789.076406780434,75.55022471525834,1.8257875442504883
257.0,-3.398102217699744,-11825.318235414992,1771.2214069835586,-12997.08726166097,75.55022471525834,1.856102705001831
263.0,-3.398102217699744,-51.004958626238675,73.6376745932502,-21.46642003454684,75.55022471525834,1.851811408996582
264.0,-3.398102217699744,-487.01006311187496,99.0172954005514,-39.621491247478716,75.55022471525834,1.8777010440826416
270.0,-3.398102217699744,-307.34033421009667,169.33975918070698,-117.80962332407326,75.55022471525834,1.850644588470459
275.0,-3.398102217699744,-157.72304729999422,97.09554455030586,-38.06000970837803,75.55022471525834,1.8539557456970215
276.0,-3.398102217699744,-2278.8307078966454,779.4107374342584,-2515.903196543696,75.55022471525834,1.8770463466644287
281.0,-3.398102217699744,-158.57612282473423,63.42087902613434,-15.664729077602583,75.55022471525834,1.8587009906768799
287.0,-3.398102217699744,-687.4420484382064,238.49453129198767,-234.6625612852258,75.55022471525834,1.8840360641479492
288.0,-3.398102217699744,-130.8231700387867,199.60184549111776,-164.06798435048552,75.55022471525834,1.8638958930969238
289.0,-3.398102217699744,-2777.701503000135,649.7839147533359,-1748.3296447713642,75.55022471525834,1.8896079063415527
294.0,-3.398102217699744,-11734.170039730268,3826.2959846303934,-60657.3883684222,75.55022471525834,1.8960490226745605
301.0,-3.398102217699744,-880.513623617466,285.1340041126872,-335.8462905281626,75.55022471525834,1.8830883502960205
