cost,SR,IR,rmse,r2,max_value,operation_time
124.0,-3.4440703749094297,79.4619902412976,214.43888061298242,-189.52010244393986,75.59619287246802,1.6852011680603027
125.0,-3.4440703749094297,-3644.0102224176667,1866.2964745342488,-14429.953081360725,75.59619287246802,1.7089574337005615
128.0,-3.4440703749094297,-720.3058609093712,151.75885611864413,-94.42053168928219,75.59619287246802,1.7122836112976074
129.0,-3.4440703749094297,-19898.320617920726,7164.732432533415,-212682.44969656746,75.59619287246802,1.7167081832885742
130.0,-3.4440703749094297,-9532.453450572322,3477.3680267064187,-50098.69207022132,75.59619287246802,1.7112314701080322
135.0,-3.4440703749094297,-367.27052382464217,115.93565710632286,-54.688792232595496,75.59619287246802,1.7169992923736572
137.0,-3.4440703749094297,-1656.8313961348651,539.2867821237752,-1203.9618447182859,75.59619287246802,1.7262310981750488
143.0,-3.4440703749094297,-145.16336033298043,53.049114907991175,-10.659771192744293,75.59619287246802,1.7160794734954834
150.0,-3.4440703749094297,-8546.850448447614,5645.762120603535,-132061.3114920237,75.59619287246802,1.7218289375305176
152.0,-3.4440703749094297,-335.86994078723194,630.1634071000783,-1644.2810835289106,75.59619287246802,1.7156586647033691
153.0,-3.4440703749094297,-20601.403704032524,8873.296120040995,-326213.8246751175,75.59619287246802,1.7373132705688477
154.0,-3.4440703749094297,-998.8321742483909,464.3860926524244,-892.4950555307474,75.59619287246802,1.7091865539550781
160.0,-3.4440703749094297,-97.14382951971425,51.04583550859859,-9.795788722403254,75.59619287246802,1.7324447631835938
167.0,-3.4440703749094297,-135.0072004366817,54.83857544010241,-11.459656580748756,75.59619287246802,1.7420251369476318
168.0,-3.4440703749094297,-4361.06402357472,760.0914750069476,-2392.6765577453343,75.59619287246802,1.7315340042114258
170.0,-3.4440703749094297,-544.5873337165182,331.24986582078805,-453.6164699503796,75.59619287246802,1.756284475326538
176.0,-3.4440703749094297,-23.714812394414466,28.631454204635993,-2.3964134851395147,75.59619287246802,1.7672111988067627
181.0,-3.4440703749094297,-66.26750698105701,854.770795421066,-3026.1440939450354,75.59619287246802,1.7521007061004639
185.0,-3.4440703749094297,-1631.3655651236743,941.1543760679014,-3668.9105181209848,75.59619287246802,1.7666683197021484
187.0,-3.4440703749094297,-3133.3251380310044,1548.470704650138,-9933.35625529132,75.59619287246802,1.7556946277618408
188.0,-3.4440703749094297,81.90076001860403,35.8480531650713,-4.324329120764747,75.59619287246802,1.771101713180542
191.0,-3.4440703749094297,-743.6765983984683,197.20319132961143,-160.1245142226015,75.59619287246802,1.7630505561828613
195.0,-3.4440703749094297,-79.87494264904845,24.465752995438685,-1.4799956380689636,75.59619287246802,1.7647302150726318
196.0,-3.4440703749094297,-6027.786625859525,1585.0549905348591,-10408.321231219776,75.59619287246802,1.7847721576690674
197.0,-3.4440703749094297,-59.0465745232253,44.15146388476714,-7.076514155031916,75.59619287246802,1.7897849082946777
200.0,-3.4440703749094297,29.46077476249274,702.2344119692854,-2042.1392106110445,75.59619287246802,1.7913153171539307
206.0,-3.4440703749094297,-174.62889497997804,35.03726562851843,-4.086208446140636,75.59619287246802,1.7892000675201416
212.0,-3.4440703749094297,-141.46524834979797,112.0980586067396,-51.06308825550981,75.59619287246802,1.7872920036315918
217.0,-3.4440703749094297,18.035780682886674,71.29695116109654,-20.060838641095916,75.59619287246802,1.7877464294433594
221.0,-3.4440703749094297,-181.72182017539882,84.39364525206081,-28.508914582521196,75.59619287246802,1.8044984340667725
222.0,-3.4440703749094297,-3533.337918950381,508.88789462400734,-1071.9462925026394,75.59619287246802,1.8091731071472168
223.0,-3.4440703749094297,-3067.1555609617676,1537.4554571277695,-9792.520303151094,75.59619287246802,1.818796157836914
229.0,-3.4440703749094297,-345.7831745778412,104.26321552932141,-44.03975014740962,75.59619287246802,1.820007562637329
232.0,-3.4440703749094297,-4270.871650732615,2170.19487307972,-19512.321933561176,75.59619287246802,1.8140225410461426
233.0,-3.4440703749094297,-5460.511512020803,2860.04193858775,-33889.544492596324,75.59619287246802,1.8235259056091309
239.0,-3.4440703749094297,-230.1501683333097,139.99152763050887,-80.19648869414415,75.59619287246802,1.8188135623931885
240.0,-3.4440703749094297,-30.301712161859626,38.569679910388786,-5.163477468451809,75.59619287246802,1.8392221927642822
246.0,-3.4440703749094297,-535.0216788225403,241.88623079677077,-241.41307335536965,75.59619287246802,1.8497564792633057
250.0,-3.4440703749094297,-2643.840328317468,789.7719424586908,-2583.2655910868166,75.59619287246802,1.8675689697265625
257.0,-3.4440703749094297,-556.8581234526358,194.56440383627992,-155.8413308183198,75.59619287246802,1.8689775466918945
260.0,-3.4440703749094297,-295.0837353263802,234.69971388126828,-227.22271295484327,75.59619287246802,1.8593735694885254
266.0,-3.4440703749094297,-127.50536116522676,75.4285939693094,-22.572506705401103,75.59619287246802,1.8784387111663818
270.0,-3.4440703749094297,-337.7037679889075,128.387236418297,-67.29319712693233,75.59619287246802,1.867241382598877
271.0,-3.4440703749094297,-2248.7049411763455,334.2165840237372,-461.79614789405457,75.59619287246802,1.8776752948760986
272.0,-3.4440703749094297,-2050.9299789748966,590.9460119739177,-1445.8694793717673,75.59619287246802,1.8729844093322754
275.0,-3.4440703749094297,-9329.215184740515,2564.437568296488,-27245.9568800144,75.59619287246802,1.8846909999847412
279.0,-3.4440703749094297,-797.3231654244784,302.37303316849466,-377.8086227714707,75.59619287246802,1.8759024143218994
286.0,-3.4440703749094297,-188.59892528415037,175.00093310353807,-125.8862235932722,75.59619287246802,1.9547216892242432
291.0,-3.4440703749094297,-163.77946321985416,95.65347007907815,-36.90837804092347,75.59619287246802,1.9705390930175781
296.0,-3.4440703749094297,-1344.6116102638753,250.66284853108033,-259.3236858595794,75.59619287246802,1.9103262424468994
297.0,-3.4440703749094297,-606.6447433056704,264.7492946545751,-289.4045167599709,75.59619287246802,1.898078203201294
298.0,-3.4440703749094297,-301.2794615299391,147.00890116825687,-88.54080740835386,75.59619287246802,1.914903163909912
299.0,-3.4440703749094297,-27159.342990253695,8681.105593704257,-312235.60852013604,75.59619287246802,1.908036231994629
300.0,-3.4440703749094297,-3298.7641998147374,913.1582474826153,-3453.823262762165,75.59619287246802,1.9606471061706543
