cost,SR,IR,rmse,r2,max_value,operation_time
98.0,-3.4096358720990025,-2299.1778358976694,1203.615376523753,-6001.18252406692,75.5617583696576,1.6488878726959229
104.0,-3.4096358720990025,-24.1763916562099,46.773975501327,-8.064467810218286,75.5617583696576,1.6704330444335938
107.0,-3.4096358720990025,-510.8289363929139,239.36874513076955,-236.3933939267057,75.5617583696576,1.6678388118743896
108.0,-3.4096358720990025,-886.6149581789957,257.4832373314549,-273.682926065369,75.5617583696576,1.6589016914367676
111.0,-3.4096358720990025,-406.62903834565594,358.5903864459472,-531.759285563552,75.5617583696576,1.6566390991210938
114.0,-3.4096358720990025,-392.57463143902794,351.2397082913828,-510.14128322975995,75.5617583696576,1.6750810146331787
117.0,-3.4096358720990025,-842.2314650863807,263.3578748554901,-286.36003072973597,75.5617583696576,1.6985595226287842
121.0,-3.4096358720990025,-130.32750085244774,95.5942164397959,-36.86142702835114,75.5617583696576,1.6876962184906006
122.0,-3.4096358720990025,-3365.5660719448297,495.2283838243531,-1015.1195322799434,75.5617583696576,1.6912107467651367
123.0,-3.4096358720990025,-469.52557691293646,135.87159588984713,-75.48761096911072,75.5617583696576,1.7045495510101318
125.0,-3.4096358720990025,-577.3589150564569,260.4489244147787,-280.04695212015923,75.5617583696576,1.7119460105895996
126.0,-3.4096358720990025,-2395.7532889568997,1144.5510862198357,-5426.553425529579,75.5617583696576,1.698242425918579
129.0,-3.4096358720990025,-87.18504417298752,1570.3455272049414,-10216.0186721224,75.5617583696576,1.7166109085083008
130.0,-3.4096358720990025,-1468.6661344333431,719.2505667925409,-2142.3552987716894,75.5617583696576,1.6956753730773926
131.0,-3.4096358720990025,-218.97698143989942,114.47273863335356,-53.29225612981215,75.5617583696576,1.712517261505127
132.0,-3.4096358720990025,-3051.1265575088573,1407.2137124831288,-8203.532887084115,75.5617583696576,1.7097344398498535
133.0,-3.4096358720990025,-5410.720163356004,2197.6694279861326,-20009.52471130257,75.5617583696576,1.7147018909454346
134.0,-3.4096358720990025,-99.42735463843343,52.548381652337426,-10.440695697956334,75.5617583696576,1.7078888416290283
139.0,-3.4096358720990025,-805.5590507252758,189.5287872053122,-147.82781661739537,75.5617583696576,1.7362523078918457
141.0,-3.4096358720990025,-2221.4826035390433,862.1221725757481,-3078.4373482422775,75.5617583696576,1.724123239517212
147.0,-3.4096358720990025,-26.02042037088148,72.1427067659104,-20.563468018884052,75.5617583696576,1.7191712856292725
153.0,-3.4096358720990025,-250.38457938993133,98.23548269940055,-38.98255195949098,75.5617583696576,1.7494444847106934
156.0,-3.4096358720990025,-177.51628322696865,142.66580003917687,-83.32832919164379,75.5617583696576,1.7124090194702148
157.0,-3.4096358720990025,-3464.925222089866,2124.2758952151717,-18695.296442677332,75.5617583696576,1.7433221340179443
158.0,-3.4096358720990025,-16691.995823863286,3479.098106608214,-50148.55623849803,75.5617583696576,1.7507870197296143
165.0,-3.4096358720990025,-763.7779974438902,444.9881069391098,-819.4092552342566,75.5617583696576,1.7475948333740234
169.0,-3.4096358720990025,-279.49765587968614,105.42084530762992,-45.04545107789898,75.5617583696576,1.7588891983032227
170.0,-3.4096358720990025,-4181.853757450537,1469.5034212351766,-8945.948683142089,75.5617583696576,1.7466857433319092
176.0,-3.4096358720990025,-183.37980706812903,93.8723702908677,-35.5097880162256,75.5617583696576,1.7670605182647705
181.0,-3.4096358720990025,-53.95610210450093,22.571832739513738,-1.1108986891276356,75.5617583696576,1.7549209594726562
186.0,-3.4096358720990025,-406.458538039983,206.41911306055871,-175.53611244958515,75.5617583696576,1.7613613605499268
194.0,-3.4096358720990025,-605.7909559700704,358.0779065894961,-530.2375866386711,75.5617583696576,1.7614638805389404
195.0,-3.4096358720990025,-336.9058077755537,285.13208625550044,-335.8417591787117,75.5617583696576,1.7852652072906494
201.0,-3.4096358720990025,-81.69390165693335,52.268489846821716,-10.31914565405002,75.5617583696576,1.7957336902618408
208.0,-3.4096358720990025,-4729.359311462726,2165.7284109018988,-19432.08413704168,75.5617583696576,1.786478042602539
211.0,-3.4096358720990025,-4966.220837210104,1853.349602671602,-14230.426752470965,75.5617583696576,1.8040571212768555
212.0,-3.4096358720990025,49.073077370071374,61.86148214699061,-14.855297144371114,75.5617583696576,1.782918930053711
213.0,-3.4096358720990025,-657.30972867189,250.00834086705197,-257.9659944167317,75.5617583696576,1.799659252166748
214.0,-3.4096358720990025,-120.25077201215365,102.42726988481421,-42.46752750037903,75.5617583696576,1.8115086555480957
220.0,-3.4096358720990025,-122.96848058014814,42.3885740899582,-6.444428421126188,75.5617583696576,1.7924208641052246
226.0,-3.4096358720990025,-16.44965605161046,27.544707678024636,-2.143475492398263,75.5617583696576,1.8165287971496582
233.0,-3.4096358720990025,-620.10315150791,376.4626173021167,-586.1883871164453,75.5617583696576,1.8216757774353027
234.0,-3.4096358720990025,-1762.4931175298314,1320.3480435270035,-7221.883263693921,75.5617583696576,1.8178818225860596
235.0,-3.4096358720990025,-2022.6189209404847,223.27442068281147,-205.5435730619483,75.5617583696576,1.811284065246582
236.0,-3.4096358720990025,-1894.989566390947,888.3906634294019,-3268.9545376302394,75.5617583696576,1.8691189289093018
241.0,-3.4096358720990025,-180.84734746645734,127.37721453104149,-66.22289913755347,75.5617583696576,1.8211336135864258
244.0,-3.4096358720990025,-2664.364149903031,1983.8783367189276,-16305.614847470983,75.5617583696576,1.8405091762542725
245.0,-3.4096358720990025,-6595.72174895353,2099.9103664652484,-18268.86163818408,75.5617583696576,1.8317937850952148
252.0,-3.4096358720990025,-219.3150109213202,161.8511543509726,-107.53388419904691,75.5617583696576,1.8573412895202637
253.0,-3.4096358720990025,-1065.51219905129,295.97832317038905,-361.9556440370509,75.5617583696576,1.8664095401763916
256.0,-3.4096358720990025,-472.3570091222341,253.94506542035097,-266.1857547960674,75.5617583696576,1.8423590660095215
260.0,-3.4096358720990025,-4074.202495851643,1362.5851291168358,-7691.385367141454,75.5617583696576,1.858368158340454
266.0,-3.4096358720990025,-561.2673751637316,338.45334895400674,-473.6039788738988,75.5617583696576,1.8839747905731201
267.0,-3.4096358720990025,67.50646299810431,33.625744144025994,-3.6846543387504447,75.5617583696576,1.878546953201294
274.0,-3.4096358720990025,-684.8881842859969,410.2774498537574,-696.4113936518145,75.5617583696576,1.875800609588623
281.0,-3.4096358720990025,-156.9882991537073,101.18385873190034,-41.41858903151558,75.5617583696576,1.886153221130371
286.0,-3.4096358720990025,-8168.1432443061,2372.7067355202907,-23324.01166301767,75.5617583696576,1.8930633068084717
293.0,-3.4096358720990025,-155.9104650728294,102.71015553170407,-42.70795799873601,75.5617583696576,1.9211547374725342
295.0,-3.4096358720990025,-2516.4524132206193,1425.2233783806225,-8414.881631626744,75.5617583696576,1.9295153617858887
298.0,-3.4096358720990025,-495.0887790313917,211.62768086581178,-184.55757524931022,75.5617583696576,1.899679183959961
304.0,-3.4096358720990025,-1570.6064176125185,544.2375062163435,-1226.1868113571545,75.5617583696576,1.921072244644165
