cost,SR,IR,rmse,r2,max_value,operation_time
163.0,17.035886334813547,7.263659396603899,18.25417724969463,-0.3805694849613839,55.11623616274505,1.8180248737335205
169.0,17.035886334813547,6.8798564727322145,17.133738602353034,-0.21629246735012408,55.11623616274505,1.8096907138824463
171.0,17.035886334813547,5.624005448233362,17.624012120172047,-0.2868955791743768,55.11623616274505,1.801863670349121
175.0,17.035886334813547,4.838060586329675,17.842472608615434,-0.31899703948048397,55.11623616274505,1.8155629634857178
176.0,17.035886334813547,7.733075935777649,16.40930997711694,-0.11561509378537616,55.11623616274505,1.8320393562316895
178.0,17.035886334813547,-4.93592984046829,23.059684965701717,-1.203131819366933,55.11623616274505,1.818101167678833
185.0,17.035886334813547,3.2818468053442587,18.065378888152114,-0.3521594023403065,55.11623616274505,1.850867748260498
193.0,17.035886334813547,-3.1150199193892973,22.050314933765154,-1.0144817470944942,55.11623616274505,1.8676714897155762
197.0,17.035886334813547,-3.31719987150656,21.889631208121823,-0.9852291010387906,55.11623616274505,1.8165998458862305
203.0,17.035886334813547,-3.6862376024079992,21.965989928167406,-0.9991036108927276,55.11623616274505,1.843674898147583
208.0,17.035886334813547,-4.324479135072934,22.047329852779086,-1.0139363594985333,55.11623616274505,1.8664920330047607
214.0,17.035886334813547,-2.875189090295123,17.82524704872387,-0.31645148477479523,55.11623616274505,1.8329517841339111
217.0,17.035886334813547,-1.4289625867722577,16.76112834128765,-0.16396587090463433,55.11623616274505,1.84798264503479
218.0,17.035886334813547,-2.7500184884367087,18.79701347479548,-0.46390012828776483,55.11623616274505,1.8985826969146729
223.0,11.99541451144625,-0.5350442617669557,16.215162395908866,-0.08937235097062524,60.156707986112345,1.8409905433654785
224.0,11.99541451144625,-1.0431361317625942,17.20167284861999,-0.22595664179442476,60.156707986112345,1.8549652099609375
227.0,11.99541451144625,-4.520839099471431,19.22421022964186,-0.5311959001518609,60.156707986112345,1.8697950839996338
235.0,11.99541451144625,-8.119751822028917,19.708945210086764,-0.6093870695510266,60.156707986112345,1.863412857055664
242.0,11.99541451144625,-5.25138980011026,18.057641685139156,-0.351001420379186,60.156707986112345,1.8867814540863037
247.0,11.99541451144625,-3.7911534727444547,17.515416808834246,-0.27108530077643733,60.156707986112345,1.8719041347503662
250.0,11.99541451144625,0.02542956654382067,17.853140635909064,-0.3205747695726644,60.156707986112345,1.8922176361083984
251.0,11.99541451144625,-12.448923029052892,21.73575541080093,-0.9574163884161269,60.156707986112345,1.9066972732543945
256.0,11.99541451144625,-12.230547790719896,21.9600666470639,-0.998025612027825,60.156707986112345,1.9372005462646484
259.0,11.99541451144625,-5.548600040835481,20.567179403847437,-0.752601649300352,60.156707986112345,1.938596248626709
263.0,11.99541451144625,0.028503818629175726,13.91300001636398,0.1979982524153714,60.156707986112345,1.9102609157562256
264.0,11.99541451144625,-3.675043600305969,18.01692880735008,-0.3449163344703725,60.156707986112345,1.9318914413452148
273.0,11.99541451144625,0.18217330565623513,14.525617547175793,0.12581579806915133,60.156707986112345,1.9615437984466553
280.0,11.99541451144625,-7.303693057821107,18.93075746321926,-0.48480604232384206,60.156707986112345,1.9298627376556396
282.0,11.99541451144625,-2.3204869617088946,17.170267877308298,-0.22148428752034133,60.156707986112345,1.9460573196411133
284.0,11.99541451144625,-2.2553001721490062,16.242003933255038,-0.09298188990594847,60.156707986112345,1.9509994983673096
293.0,11.99541451144625,-1.816815799672142,15.758116772504543,-0.028827045100922044,60.156707986112345,1.955613613128662
300.0,11.99541451144625,-3.3043258485085403,16.09129886357107,-0.07279303555712735,60.156707986112345,1.9576454162597656
