cost,SR,IR,rmse,r2,max_value,operation_time
205.0,6.555609061868424,-8.294336796899856,27.881545510230577,-2.2208272396815305,65.59651343569017,1.8767547607421875
210.0,6.555609061868424,-8.79671505597662,28.041647018062886,-2.2579227305077945,65.59651343569017,1.8614051342010498
217.0,6.555609061868424,-9.04913815751415,26.42949676462757,-1.894086658902204,65.59651343569017,1.8312840461730957
220.0,6.555609061868424,-8.829599104553836,27.530264343100022,-2.1401797329126873,65.59651343569017,1.849571943283081
221.0,6.555609061868424,-7.3035486720064,28.116721764362218,-2.2753906869808462,65.59651343569017,1.845458745956421
226.0,6.555609061868424,-3.159121965614929,22.520860269771884,-1.1013756494692752,65.59651343569017,1.866445779800415
227.0,6.555609061868424,1.6501299167462946,24.46418836170515,-1.4796784468703863,65.59651343569017,1.8393833637237549
230.0,6.555609061868424,-2.552067180236108,21.340173332256715,-0.8868163396063509,65.59651343569017,1.8794682025909424
239.0,6.555609061868424,-2.366645961371887,20.970178154530835,-0.821956414879053,65.59651343569017,1.8686583042144775
246.0,6.555609061868424,-1.3143834475926752,20.385445296730275,-0.7217660831694748,65.59651343569017,1.8775584697723389
251.0,6.555609061868424,-1.4936061534568381,21.05825545975313,-0.8372934342574463,65.59651343569017,1.872164011001587
253.0,6.555609061868424,-0.7837279997277022,20.996992763515397,-0.8266188725860182,65.59651343569017,1.8720262050628662
254.0,6.555609061868424,-0.015891825315534902,19.452115539519074,-0.5677161211302331,65.59651343569017,1.8854782581329346
259.0,6.555609061868424,-1.3889195965199548,19.618507427383165,-0.5946510745306768,65.59651343569017,1.8960394859313965
262.0,6.555609061868424,-1.0096037286067059,18.86596459870703,-0.4746595703273484,65.59651343569017,1.8914804458618164
266.0,6.555609061868424,-1.5021517114463876,19.248419261866303,-0.5350547958653458,65.59651343569017,1.895397663116455
268.0,6.555609061868424,-1.500704303398166,19.335229903983844,-0.5489322567508574,65.59651343569017,1.9034714698791504
271.0,6.555609061868424,-0.4343881692617231,19.076908736170896,-0.5078208605396675,65.59651343569017,1.9055979251861572
279.0,6.555609061868424,-1.153274376631174,19.258310417874206,-0.5366328337719817,65.59651343569017,1.9127378463745117
281.0,6.555609061868424,-0.7052306621214512,19.080721431547396,-0.5084236244554017,65.59651343569017,1.9192583560943604
284.0,6.555609061868424,-0.41925346666447183,18.99826210444966,-0.49541417623778594,65.59651343569017,1.9403469562530518
293.0,6.555609061868424,-0.9266025943858693,19.104609324212497,-0.5122028963613561,65.59651343569017,1.9406933784484863
300.0,6.555609061868424,-0.48331150578700033,18.771321776535036,-0.4599011549656842,65.59651343569017,1.973515272140503
