cost,SR,IR,rmse,r2,max_value,operation_time
216.0,6.555609061868424,-9.377768910238203,35.62070511052341,-4.257009567990785,65.59651343569017,1.756148099899292
222.0,6.555609061868424,-13.296083553657581,36.80382429391524,-4.612025563923299,65.59651343569017,1.7785189151763916
227.0,6.555609061868424,-1.4961655126505349,25.832136715230003,-1.7647406902874487,65.59651343569017,1.7658932209014893
231.0,6.555609061868424,-4.755907733711098,29.489609997059215,-2.603062547590718,65.59651343569017,1.7780554294586182
237.0,6.555609061868424,-1.5513105000805751,28.10510479145898,-2.2726846628148163,65.59651343569017,1.7949633598327637
240.0,6.555609061868424,-8.344818073908428,35.005616099801586,-4.077023745697173,65.59651343569017,1.7876358032226562
244.0,6.555609061868424,-1.7169191655587213,28.783228632891305,-2.432517485011399,65.59651343569017,1.8076756000518799
249.0,6.555609061868424,-10.509854269793735,33.676153704083426,-3.698710734036079,65.59651343569017,1.7913987636566162
251.0,6.555609061868424,-1.174515975139201,26.919134919228014,-2.0023128266920938,65.59651343569017,1.834306240081787
258.0,6.555609061868424,-8.841973112248013,30.74152759252572,-2.915476594458986,65.59651343569017,1.8454868793487549
266.0,6.555609061868424,-3.7211750431720105,25.821697092680957,-1.7625064951564973,65.59651343569017,1.8495218753814697
270.0,6.555609061868424,-14.194433234116502,27.4890440408888,-2.130783364382136,65.59651343569017,1.8471078872680664
274.0,6.555609061868424,-0.9260446326233733,26.69482634091938,-1.9524866547559077,65.59651343569017,1.824655294418335
279.0,6.555609061868424,-13.047196767325815,29.649876401530307,-2.642331904184316,65.59651343569017,1.8577566146850586
286.0,6.555609061868424,5.65601303415184,34.57421110181565,-3.9526575752591206,65.59651343569017,1.874636173248291
289.0,6.555609061868424,-9.417711498978477,26.838514838228757,-1.9843565103895822,65.59651343569017,1.8319275379180908
290.0,6.555609061868424,-13.455223791854195,33.61420419129077,-3.681439455955413,65.59651343569017,1.8346245288848877
295.0,6.555609061868424,-28.39381733499235,36.37392320668425,-4.4816844812719845,65.59651343569017,1.8820476531982422
296.0,6.555609061868424,-17.82232975243315,22.684390878135765,-1.1320038641250258,65.59651343569017,1.8494417667388916
299.0,6.555609061868424,-25.547102043942033,57.05618599522455,-12.487741001562151,65.59651343569017,1.8414313793182373
308.0,6.555609061868424,-45.04040857425912,36.85349649997788,-4.627184304117492,65.59651343569017,1.8421597480773926
