cost,SR,IR,rmse,r2,max_value,operation_time
189.0,6.555609061868424,-4.341526100346968,35.64710600483102,-4.26480510077133,65.59651343569017,1.8084886074066162
192.0,6.555609061868424,-4.462897595825993,38.891415559273284,-5.266733769222388,65.59651343569017,1.7985363006591797
194.0,6.555609061868424,-4.918666277923023,38.66876439937099,-5.195185766745327,65.59651343569017,1.7893450260162354
199.0,6.555609061868424,-4.6333057080031494,39.82719496629811,-5.571933851816691,65.59651343569017,1.75630784034729
201.0,6.555609061868424,-4.9061491665354,38.98216248981325,-5.296012740739788,65.59651343569017,1.7552239894866943
205.0,6.555609061868424,-4.299725479819344,39.40030022610441,-5.431804061239382,65.59651343569017,1.775390625
213.0,6.555609061868424,-3.882591002487146,38.912049499914275,-5.273385196687156,65.59651343569017,1.7898941040039062
217.0,6.555609061868424,-5.739929682023146,39.996362564070495,-5.62788152185149,65.59651343569017,1.7855238914489746
223.0,6.555609061868424,-5.013927845386775,36.49997768417756,-4.519744065315969,65.59651343569017,1.8361661434173584
228.0,6.555609061868424,-4.191506945778613,32.13640549516596,-3.2788625973437053,65.59651343569017,1.8665242195129395
234.0,6.555609061868424,-5.944246883100689,35.36821369581724,-4.182746836228618,65.59651343569017,1.8051846027374268
237.0,6.555609061868424,-7.286823021074582,34.14822406545026,-3.8313665501859697,65.59651343569017,1.805844783782959
238.0,6.555609061868424,-10.86678729774485,37.17728340820442,-4.726497133014707,65.59651343569017,1.7837586402893066
243.0,6.555609061868424,-8.975110780100948,36.661267363025246,-4.568634219639969,65.59651343569017,1.783165693283081
244.0,6.555609061868424,-10.141398387483534,36.31614524933313,-4.464283609560496,65.59651343569017,1.8070106506347656
247.0,6.555609061868424,-8.098770094493162,35.21888175640311,-4.13907396345174,65.59651343569017,1.8131141662597656
256.0,6.555609061868424,-0.7242404832472147,33.0154893832882,-3.5161589784038823,65.59651343569017,1.8326301574707031
263.0,6.555609061868424,-7.577045579272024,33.40760771601145,-3.624071045631296,65.59651343569017,1.8300564289093018
268.0,6.555609061868424,-6.8102051539748345,33.164950574546985,-3.5571408541952705,65.59651343569017,1.8347060680389404
271.0,6.555609061868424,-6.741424253655168,34.16273653962204,-3.8354739369162205,65.59651343569017,1.8404350280761719
272.0,6.555609061868424,-3.2755676188657645,30.35166859709929,-2.8167954564357776,65.59651343569017,1.8256306648254395
275.0,6.555609061868424,-5.177165857584271,29.64319980731573,-2.6406917196675335,65.59651343569017,1.8441557884216309
278.0,6.555609061868424,-2.1808753037408906,29.135015017984024,-2.516934142910957,65.59651343569017,1.8434901237487793
282.0,6.555609061868424,-2.960080443081594,28.077532870047538,-2.2662666157152973,65.59651343569017,1.8442180156707764
283.0,6.555609061868424,0.7292258869627517,23.379687288616587,-1.2647023951221552,65.59651343569017,1.8434927463531494
292.0,6.555609061868424,0.8279637718580517,23.95084956882028,-1.3767066942178579,65.59651343569017,1.8509511947631836
300.0,6.555609061868424,1.803944625515868,21.910849788471335,-0.9890797058286571,65.59651343569017,1.8555042743682861
