cost,SR,IR,rmse,r2,max_value,operation_time
106.0,-3.2944998424722485,-178.222265040592,49.43056007535226,-9.123362906839485,75.44662234003084,1.680004596710205
107.0,-3.2944998424722485,43.336051942019616,35.11396504141905,-4.1085010643016995,75.44662234003084,1.6922073364257812
108.0,-3.2944998424722485,-2417.050023934701,822.5269869956542,-2802.0707226986224,75.44662234003084,1.6894145011901855
109.0,-3.2944998424722485,-437.866028823782,115.97581126720449,-54.727374391353635,75.44662234003084,1.6738300323486328
110.0,-3.2944998424722485,-389.9705506181671,181.6291972865488,-135.68003158718273,75.44662234003084,1.6878225803375244
112.0,-3.2944998424722485,26.237944539715222,124.68332242278953,-63.40958130886639,75.44662234003084,1.6871442794799805
114.0,-3.2944998424722485,-1352.4388099965827,437.84553206106926,-793.2835863570784,75.44662234003084,1.6901352405548096
121.0,-3.2944998424722485,-514.4706692134312,165.94974883308745,-113.10034096393188,75.44662234003084,1.6953027248382568
124.0,-3.2944998424722485,-613.7555071784606,345.9345616692169,-494.8172711648481,75.44662234003084,1.6989598274230957
125.0,-3.2944998424722485,-14518.377444029396,5189.61444361889,-111583.51513193204,75.44662234003084,1.6834206581115723
126.0,-3.2944998424722485,-6582.239559905808,2325.4142728918946,-22403.45638733663,75.44662234003084,1.6927320957183838
130.0,-3.2944998424722485,-547.5512555800844,264.90293182406924,-289.7416649581478,75.44662234003084,1.70198655128479
133.0,-3.2944998424722485,-571.0760805718437,426.9311041780047,-754.178012199855,75.44662234003084,1.7174065113067627
134.0,-3.2944998424722485,-1723.0699756380843,394.6950458015886,-644.441808940206,75.44662234003084,1.7190916538238525
136.0,-3.2944998424722485,-606.3711551616543,312.07322507131914,-402.5029940463537,75.44662234003084,1.695908784866333
140.0,-3.2944998424722485,-198.81165443320032,109.4297997733602,-48.61408113313201,75.44662234003084,1.7189154624938965
141.0,-3.2944998424722485,-117.69465507663975,33.51769625883371,-3.6545967869099787,75.44662234003084,1.7133426666259766
147.0,-3.2944998424722485,-53.09368704267848,41.35530854760543,-6.085920478045555,75.44662234003084,1.7304036617279053
149.0,-3.2944998424722485,-1712.1793716857248,280.49407766217433,-324.97262919437213,75.44662234003084,1.7166924476623535
151.0,-3.2944998424722485,-3169.0932053085735,1510.029844884829,-9446.2368860258,75.44662234003084,1.7276532649993896
152.0,-3.2944998424722485,-5631.907921709308,1733.2858295634587,-12446.27017567167,75.44662234003084,1.7492573261260986
153.0,-3.2944998424722485,-17655.285243018276,3423.4508004338886,-48557.12682268025,75.44662234003084,1.7414424419403076
158.0,-3.2944998424722485,-373.8764801100099,98.5635264872642,-39.2500302068877,75.44662234003084,1.7255020141601562
162.0,-3.2944998424722485,-404.81560989199613,274.88302742346156,-312.06145106490845,75.44662234003084,1.7401816844940186
166.0,-3.2944998424722485,-116.83856589430997,232.73892615212196,-223.425290330656,75.44662234003084,1.7561368942260742
168.0,-3.2944998424722485,-12297.94680576232,2780.9664314825604,-32041.41467840298,75.44662234003084,1.7559354305267334
170.0,-3.2944998424722485,-1901.9064191466257,782.5942541868529,-2536.5058567704423,75.44662234003084,1.7547454833984375
174.0,-3.2944998424722485,-69.06160103495026,190.4739702196119,-149.31593129333524,75.44662234003084,1.7612264156341553
175.0,-3.2944998424722485,-571.294142975629,323.20482205991203,-431.80214706642664,75.44662234003084,1.7569248676300049
176.0,-3.2944998424722485,22.92236943070222,26.311629301364334,-1.8683307382650107,75.44662234003084,1.7933945655822754
177.0,-3.2944998424722485,-149.11879395576003,268.2431544310363,-297.11994916323204,75.44662234003084,1.7644445896148682
178.0,-3.2944998424722485,-834.2949135469233,1323.246128948869,-7253.625660140343,75.44662234003084,1.798161506652832
184.0,-3.2944998424722485,-85.34794047400905,90.07954160196627,-32.61909963630067,75.44662234003084,1.792496919631958
189.0,-3.2944998424722485,-267.2099836067822,168.25785424216627,-116.29633314236555,75.44662234003084,1.785592794418335
191.0,-3.2944998424722485,-485.31059279490887,430.3495826816362,-766.319995647955,75.44662234003084,1.795168399810791
197.0,-3.2944998424722485,-253.81062318069473,79.53965769244658,-25.212061520333272,75.44662234003084,1.7939319610595703
198.0,-3.2944998424722485,-3018.214597077675,413.3724129628947,-706.9730455758396,75.44662234003084,1.8016116619110107
205.0,-3.2944998424722485,-350.7952842155961,188.65962823342875,-146.46592927844102,75.44662234003084,1.8161015510559082
208.0,-3.2944998424722485,-461.0833019825142,254.0700214368697,-266.44876192790167,75.44662234003084,1.8049917221069336
209.0,-3.2944998424722485,-2474.079558665203,780.0570883092834,-2520.079369757342,75.44662234003084,1.8290860652923584
210.0,-3.2944998424722485,-7647.182989117391,1616.9237538743869,-10831.10411728046,75.44662234003084,1.8035812377929688
217.0,-3.2944998424722485,-712.0833824798103,437.54347000526275,-792.1880393840646,75.44662234003084,1.816389560699463
218.0,-3.2944998424722485,-7231.491221611218,1013.6655899401262,-4256.191158973551,75.44662234003084,1.8235039710998535
224.0,-3.2944998424722485,-301.14161456651743,301.67480465061476,-376.0611812122826,75.44662234003084,1.8362698554992676
228.0,-3.2944998424722485,-194.46307182523964,157.4784489723372,-101.74862073748182,75.44662234003084,1.8356454372406006
235.0,-3.2944998424722485,-123.13256691894898,139.00855707493926,-79.06022642049507,75.44662234003084,1.8572006225585938
241.0,-3.2944998424722485,-51.099762235252086,40.823183051397606,-5.90474226289596,75.44662234003084,1.851670265197754
247.0,-3.2944998424722485,61.251000094235216,67.6728321916704,-17.974155200071834,75.44662234003084,1.8503601551055908
252.0,-3.2944998424722485,-166.30784473568679,101.84530299285923,-41.974986848624134,75.44662234003084,1.863924503326416
258.0,-3.2944998424722485,-401.80439933577236,165.48503261792862,-112.46219555075604,75.44662234003084,1.8692388534545898
264.0,-3.2944998424722485,-274.2031950762292,69.07037722399954,-18.765936650250627,75.44662234003084,1.866591215133667
267.0,-3.2944998424722485,-11769.447700097024,4517.164551124318,-84539.64675834843,75.44662234003084,1.8873460292816162
271.0,-3.2944998424722485,-579.4908495033039,305.74861623394037,-386.3135971096911,75.44662234003084,1.881075382232666
272.0,-3.2944998424722485,-636.6432885561885,250.62741163549327,-259.2500857130685,75.44662234003084,1.888516902923584
273.0,-3.2944998424722485,82.40289666660745,36.25148141289492,-4.444841735289543,75.44662234003084,1.8702034950256348
279.0,-3.2944998424722485,-1541.7965389041317,276.8377509420751,-316.5297109196071,75.44662234003084,1.901010274887085
286.0,-3.2944998424722485,-282.21904479290214,62.77364405241356,-15.326324501956016,75.44662234003084,1.898651123046875
293.0,-3.2944998424722485,-180.48468685367402,43.62266105451839,-6.884207628908153,75.44662234003084,1.8885846138000488
295.0,-3.2944998424722485,-1144.5595392248774,136.05137362845215,-75.69015318211797,75.44662234003084,1.9132344722747803
299.0,-3.2944998424722485,-453.257070470282,173.76611344455253,-124.10190368104323,75.44662234003084,1.9011147022247314
300.0,-3.3736803271442994,-15558.939823423634,1592.8626517786797,-10511.122232191268,75.5258028247029,1.9195606708526611
