cost,SR,IR,rmse,r2,max_value,operation_time
219.0,17.430817306188324,-1.5542259685992548,26.03878209185016,-1.8091509565753703,54.72130519137027,1.7780697345733643
221.0,17.430817306188324,0.529604264887638,25.067368110688655,-1.6034618649747938,54.72130519137027,1.782088041305542
225.0,17.430817306188324,-1.6433085916298609,26.184255817344262,-1.8406270217767968,54.72130519137027,1.7748899459838867
230.0,17.430817306188324,-2.667885375979438,27.446502110158843,-2.121100488032756,54.72130519137027,1.7833216190338135
231.0,17.430817306188324,-0.20285271299532326,26.83518313189603,-1.98361560632781,54.72130519137027,1.7893133163452148
235.0,17.430817306188324,-0.948122597702536,26.510276377286896,-1.9118047767373527,54.72130519137027,1.7901973724365234
243.0,17.430817306188324,-1.1902524201300082,27.134542607653504,-2.0505542585895373,54.72130519137027,1.7861924171447754
247.0,17.430817306188324,-0.5559912538771528,25.8801851650778,-1.775035235427198,54.72130519137027,1.783729076385498
253.0,17.430817306188324,-2.084170673605854,26.690210916584125,-1.9514657977135799,54.72130519137027,1.803574800491333
255.0,17.430817306188324,-2.2687783740529284,27.113255937063386,-2.0457699013362385,54.72130519137027,1.7925376892089844
263.0,17.430817306188324,-4.932497495007027,26.702003161890836,-1.9540744018521004,54.72130519137027,1.8224527835845947
266.0,17.430817306188324,-3.393889483128561,26.956479423054265,-2.0106487300767526,54.72130519137027,1.855311632156372
267.0,17.430817306188324,-0.7997769621405126,26.90638455456266,-1.99946938334871,54.72130519137027,1.8290328979492188
269.0,17.430817306188324,-4.008253258891557,28.53162514207495,-2.3727702798991506,54.72130519137027,1.8229281902313232
272.0,17.430817306188324,-4.547358882846041,28.891237075384762,-2.4583267137581477,54.72130519137027,1.8215010166168213
275.0,17.430817306188324,-4.146718869839859,27.25350387232063,-2.0773609228987975,54.72130519137027,1.832404375076294
284.0,17.430817306188324,-2.547312182819411,27.621109813935355,-2.1609381082994275,54.72130519137027,1.8300108909606934
291.0,17.430817306188324,-3.3528593687512966,28.133062725841118,-2.2791989962732435,54.72130519137027,1.8422763347625732
296.0,17.430817306188324,-3.17060347512205,29.676063343211055,-2.6487686024439903,54.72130519137027,1.849376916885376
299.0,17.430817306188324,-3.7173038498394817,30.19403997781866,-2.7772540437699558,54.72130519137027,1.8554236888885498
300.0,17.430817306188324,-2.8055875655857676,28.86674613679634,-2.452465990793793,54.72130519137027,1.8786249160766602
