cost,SR,IR,rmse,r2,max_value,operation_time
226.0,6.555609061868424,0.11990903925654095,16.169189429311093,-0.08320396583833323,65.59651343569017,1.8653571605682373
235.0,6.555609061868424,-0.5848685812871679,16.597181989245303,-0.1413069331918133,65.59651343569017,1.8484413623809814
242.0,6.555609061868424,-4.466683469780108,20.432299374300804,-0.7296898217749892,65.59651343569017,1.8464791774749756
247.0,6.555609061868424,-4.331853706870959,19.451708411216867,-0.5676504979416279,65.59651343569017,1.896859884262085
250.0,6.555609061868424,-4.78377963768088,19.476691873787363,-0.5716800143600733,65.59651343569017,1.8516247272491455
251.0,6.555609061868424,0.04483191393434538,16.907509799420676,-0.184385383068693,65.59651343569017,1.863551139831543
254.0,6.555609061868424,-3.5182685609810136,18.698278776722265,-0.4485617201812482,65.59651343569017,1.9026603698730469
257.0,6.555609061868424,0.0382648004767816,16.723945774806367,-0.15880735978541405,65.59651343569017,1.8706250190734863
261.0,6.555609061868424,-0.5777879468150502,17.121732743554787,-0.21458851705415882,65.59651343569017,1.884868860244751
263.0,6.555609061868424,-3.394402595556656,18.89347010751376,-0.47896264527466004,65.59651343569017,1.8847110271453857
272.0,6.555609061868424,-4.568729986889309,19.78622952681933,-0.6220335347904666,65.59651343569017,1.9041025638580322
279.0,6.555609061868424,-4.149293174069911,18.9068077134081,-0.48105149220214694,65.59651343569017,1.8974132537841797
281.0,6.555609061868424,-4.21540840857044,18.65465244703429,-0.4418101138995012,65.59651343569017,1.895576000213623
283.0,6.555609061868424,-4.0266535541620385,18.84949110792486,-0.4720853913445964,65.59651343569017,1.926257610321045
292.0,6.555609061868424,-3.3905769010451365,18.718424607692157,-0.4516848098252697,65.59651343569017,1.9338295459747314
299.0,6.555609061868424,-4.108082953799084,18.923925203916642,-0.48373447936228575,65.59651343569017,1.9295389652252197
306.0,6.555609061868424,-3.2446205167130557,18.2662488982737,-0.3823960543035234,65.59651343569017,1.9170036315917969
