cost,SR,IR,rmse,r2,max_value,operation_time
116.0,-3.211715005344729,-5670.688801929503,2066.428780988382,-17690.906168748814,75.36383750290332,1.7235641479492188
120.0,-3.211715005344729,-870.4013686146486,292.2380576795403,-352.8402953057417,75.36383750290332,1.7439196109771729
121.0,-3.211715005344729,7.564992996546508,36.073038308719376,-4.391370641097148,75.36383750290332,1.7660913467407227
122.0,-3.211715005344729,-3095.512359739773,1506.5927254023713,-9403.278362242196,75.36383750290332,1.7531352043151855
127.0,-3.211715005344729,-56.74526289646448,50.498995279380566,-9.565722945704369,75.36383750290332,1.768052577972412
132.0,-3.211715005344729,-66.41700938458808,29.884856869720057,-2.7002929109401257,75.36383750290332,1.776444911956787
135.0,-3.211715005344729,-958.6493428515973,436.49171022718104,-788.3793179047831,75.36383750290332,1.7244493961334229
142.0,-3.211715005344729,-461.25689195057976,208.61393743239094,-179.31023675282057,75.36383750290332,1.7675824165344238
143.0,-3.29425712607771,-150.2902234548074,398.7756842561937,-657.8568736578337,75.4463796236363,1.7611486911773682
144.0,-3.4450674828976418,-8810.869875177206,2319.571954058522,-22291.020894464902,75.59718998045624,1.789705753326416
145.0,-3.4450674828976418,-275.2820074782972,177.41784195814594,-129.41523492974656,75.59718998045624,1.7764277458190918
148.0,-3.4450674828976418,-5089.2086678158075,1710.7847602220374,-12125.193361174857,75.59718998045624,1.7684462070465088
149.0,-3.4450674828976418,-11490.486845674875,3553.122847979906,-52305.32284174917,75.59718998045624,1.7950818538665771
156.0,-3.4450674828976418,-335.29464177721604,120.75538927569983,-59.415279347715575,75.59718998045624,1.7813386917114258
158.0,-3.4450674828976418,-20.119940883248688,34.22050165028164,-3.8518401806773586,75.59718998045624,1.805241346359253
163.0,-3.4450674828976418,3.0411983182173117,33.23907418880945,-3.5775340239110793,75.59718998045624,1.7822144031524658
170.0,-3.4450674828976418,-472.1863557758437,307.6174920719529,-391.0629448356313,75.59718998045624,1.7751665115356445
176.0,-3.4450674828976418,-319.23254739616124,167.22518781791598,-114.86096146501572,75.59718998045624,1.7892425060272217
181.0,-3.4450674828976418,-30.135386561687113,68.72231632835268,-18.567228735216286,75.59718998045624,1.7787766456604004
182.0,-3.4450674828976418,-4344.40207823249,814.8109489532535,-2749.7267804951293,75.59718998045624,1.7367892265319824
183.0,-3.4450674828976418,-1210.200298698807,232.63079075455082,-223.21679336273823,75.59718998045624,1.71199369430542
190.0,-3.4450674828976418,-1149.667863699425,481.4297768731089,-959.2838829947931,75.59718998045624,1.7229926586151123
196.0,-3.4450674828976418,-196.5384151948257,56.1942046559024,-12.08328497015416,75.59718998045624,1.7247991561889648
200.0,-3.4450674828976418,-1104.2275390036757,485.02867485664046,-973.6946291363683,75.59718998045624,1.7154293060302734
201.0,-3.4450674828976418,-1393.04411396503,376.3588020235754,-585.864579556483,75.59718998045624,1.7386257648468018
207.0,-3.4450674828976418,-92.06326378867416,136.56567292393984,-76.27105492731425,75.59718998045624,1.7360289096832275
208.0,-3.4450674828976418,-3949.257123256317,1093.1585257579384,-4950.081050420791,75.59718998045624,1.7485363483428955
215.0,-3.4450674828976418,-12019.602747199984,5424.055789983803,-121892.91868706438,75.59718998045624,1.750899314880371
216.0,-3.4450674828976418,-359.77254005385885,166.241845356037,-113.50236199161903,75.59718998045624,1.7605102062225342
217.0,-3.4450674828976418,78.31808234622568,32.6077793352522,-3.405307110111637,75.59718998045624,1.7657654285430908
224.0,-3.4450674828976418,-1188.0341225651368,624.9329599160681,-1617.0822902115685,75.59718998045624,1.7703444957733154
229.0,-3.4450674828976418,-1436.8063859923463,851.0821138518742,-3000.0737662831134,75.59718998045624,1.7684330940246582
235.0,-3.4450674828976418,-42.965129664601506,104.53147769308947,-44.27181673856084,75.59718998045624,1.759967565536499
239.0,-3.4450674828976418,-1477.9368649645437,734.3576818999601,-2233.338803155894,75.59718998045624,1.7868475914001465
241.0,-3.4450674828976418,-4771.223192564649,2469.737986210152,-25270.761040147438,75.59718998045624,1.7606263160705566
245.0,-3.4450674828976418,-108.08073882468202,73.24876794249809,-21.2297404347757,75.59718998045624,1.7959189414978027
246.0,-3.4450674828976418,-6476.559042141391,2540.85120854992,-26747.05519097248,75.59718998045624,1.7878689765930176
247.0,-3.4450674828976418,-52.899482285168034,52.621380926368104,-10.472504197114038,75.59718998045624,1.7865626811981201
248.0,-3.4450674828976418,-180.5674912564296,104.53353690896633,-44.27360041873252,75.59718998045624,1.8135244846343994
249.0,-3.4450674828976418,-944.6697489781754,314.837540959617,-409.68303863703625,75.59718998045624,1.8041675090789795
251.0,-3.4450674828976418,-41.59523435460572,31.121714702273085,-3.012922547913216,75.59718998045624,1.7807462215423584
257.0,-3.4450674828976418,-431.102738792244,237.17004970693992,-232.0523210370008,75.59718998045624,1.8287272453308105
263.0,-3.4450674828976418,-169.2475396251154,98.39646182896846,-39.11369866707688,75.59718998045624,1.813157558441162
269.0,-3.4450674828976418,-690.1782738658035,476.7395893103229,-940.6644592471963,75.59718998045624,1.8091461658477783
272.0,-3.4450674828976418,-165.35738759213882,129.8581231433973,-68.86698247659632,75.59718998045624,1.8117661476135254
273.0,-3.4450674828976418,-1230.971764317284,381.0533452129163,-600.596499434277,75.59718998045624,1.8338205814361572
274.0,-3.4450674828976418,-40.81017107952516,48.41600890873386,-8.712068030330977,75.59718998045624,1.8279378414154053
275.0,-3.4450674828976418,-27.017671457401732,46.25418885692167,-7.864125207647248,75.59718998045624,1.8434033393859863
276.0,-3.4450674828976418,78.27718893558195,32.60641837723292,-3.4049393872525737,75.59718998045624,1.8394534587860107
277.0,-3.4450674828976418,50.74715105083739,31.619905321645586,-3.142427094993603,75.59718998045624,1.8800292015075684
278.0,-3.4450674828976418,19.26633858040349,420.59905698188453,-731.9432213308203,75.59718998045624,1.8182637691497803
285.0,-3.4450674828976418,-32.68571284942679,103.42069808370019,-43.31478771032028,75.59718998045624,1.8739204406738281
291.0,-3.4450674828976418,-666.6622686864853,445.86353477337093,-822.6404227863324,75.59718998045624,1.8492097854614258
297.0,-3.4450674828976418,-2627.4973258931573,1178.114187741687,-5749.538502440115,75.59718998045624,1.8867590427398682
303.0,-3.4450674828976418,-212.81997207873889,90.0397817302002,-32.58942816888145,75.59718998045624,1.8603956699371338
