cost,SR,IR,rmse,r2,max_value,operation_time
94.0,-3.3391830171426307,-4320.088719582517,1241.445118467262,-6384.410081284516,75.49130551470122,1.6533374786376953
100.0,-3.3391830171426307,-51.67379125009947,58.72883469171459,-13.290140885778511,75.49130551470122,1.6425955295562744
101.0,-3.3391830171426307,-6337.77220535359,2871.892016111719,-34170.96524028046,75.49130551470122,1.6467430591583252
102.0,-3.3391830171426307,-1071.9404743230414,628.2441452083942,-1634.2744199416818,75.49130551470122,1.6477277278900146
103.0,-3.3391830171426307,-934.3120612644641,225.9704190155598,-210.5616401111502,75.49130551470122,1.6420009136199951
104.0,-3.3391830171426307,-3583.9568438840283,1635.4073886379354,-11080.17093927358,75.49130551470122,1.6612794399261475
105.0,-3.3391830171426307,-16757.378570630717,4701.294769474907,-91572.266817568,75.49130551470122,1.661057949066162
111.0,-3.3391830171426307,10.332894429245599,274.32886584946743,-310.80046558750433,75.49130551470122,1.662933111190796
113.0,-3.3391830171426307,-43.06384019661549,1017.9024466871931,-4291.8534216791095,75.49130551470122,1.6744744777679443
114.0,-3.3391830171426307,-5427.823348363606,2858.315280347741,-33848.63619462854,75.49130551470122,1.66935133934021
119.0,-3.3391830171426307,-259.4358943088967,128.417928093227,-67.32585275842176,75.49130551470122,1.6762549877166748
120.0,-3.3391830171426307,-754.859376518079,169.0007572609898,-117.33440857768205,75.49130551470122,1.692662239074707
121.0,-3.3458391498774773,-14915.421852428215,4025.243098692596,-67129.20470315531,75.49796164743607,1.6867127418518066
122.0,-3.3458391498774773,71.76272402887494,33.41779793860646,-3.6268924089647507,75.49796164743607,1.696826696395874
124.0,-3.3458391498774773,-18412.49140176822,5938.660009136646,-146119.33803078014,75.49796164743607,1.6861097812652588
125.0,-3.3458391498774773,-29604.717591974164,15811.241945827156,-1035774.6859209061,75.49796164743607,1.6762113571166992
130.0,-3.3458391498774773,203.59656697862977,2768.3262740653267,-31750.795775588904,75.49796164743607,1.7010912895202637
131.0,-3.3458391498774773,-1476.1797891478066,524.9384749159716,-1140.6961951051705,75.49796164743607,1.685673475265503
132.0,-3.3458391498774773,-104.62780590700365,65.98488933755597,-17.039426589203988,75.49796164743607,1.7045183181762695
138.0,-3.3458391498774773,-618.8544765872999,352.97786479967255,-515.2127020797922,75.49796164743607,1.696955680847168
139.0,-3.3458391498774773,-1918.631410632531,599.0239134672751,-1485.6956253815945,75.49796164743607,1.7147400379180908
140.0,-3.3458391498774773,-2853.622014037515,777.3012322518279,-2502.297442845938,75.49796164743607,1.713681697845459
141.0,-3.3458391498774773,-8767.412709883798,2683.8229747040937,-29841.93108280435,75.49796164743607,1.7013509273529053
142.0,-3.3759510640829973,-14155.175124603493,8338.060524701636,-288046.31403559336,75.52807356164159,1.7099452018737793
143.0,-3.3759510640829973,-3260.2851606150925,1518.1358395323407,-9547.93659019987,75.52807356164159,1.71689772605896
144.0,-3.3759510640829973,-94.22840523659704,177.75937701574358,-129.91782526757814,75.52807356164159,1.7201430797576904
150.0,-3.3759510640829973,-446.6026913277459,113.30643725854269,-52.19158253404517,75.52807356164159,1.7067949771881104
154.0,-3.3759510640829973,-129.09881588462062,74.05154816061207,-21.71967049211692,75.52807356164159,1.7314584255218506
160.0,-3.3759510640829973,-177.87374018868042,138.49655482438465,-78.47155005354163,75.52807356164159,1.7350423336029053
162.0,-3.3759510640829973,-2673.1334996078044,1524.2453944149245,-9624.948332232134,75.52807356164159,1.7685868740081787
169.0,-3.3759510640829973,-258.92105789719216,87.63955293696212,-30.82248206004992,75.52807356164159,1.8047950267791748
170.0,-3.3759510640829973,-25130.063274108095,8462.701652817092,-296722.4050389845,75.52807356164159,1.7587707042694092
171.0,-3.3759510640829973,-3239.1658529549827,1690.2355265019605,-11835.633341478038,75.52807356164159,1.7506787776947021
178.0,-3.3759510640829973,-620.9448089418537,292.79544557625815,-354.1913471513507,75.52807356164159,1.7477614879608154
180.0,-3.3759510640829973,-11983.806954903863,2638.967887235851,-28852.729383239744,75.52807356164159,1.73545241355896
186.0,-3.3759510640829973,-591.3575065443235,368.90588588666435,-562.8517234599791,75.52807356164159,1.7672796249389648
187.0,-3.3759510640829973,-8137.658799185563,2569.82168657037,-27360.488691433817,75.52807356164159,1.7752578258514404
190.0,-3.3759510640829973,-1329.8898824063374,630.0866229636248,-1643.880159612413,75.52807356164159,1.7766129970550537
191.0,-3.3759510640829973,-31693.60932628598,16859.482547450578,-1177665.2404319302,75.52807356164159,1.7635045051574707
192.0,-3.3759510640829973,75.4601748909113,33.980682604200474,-3.784074574055399,75.52807356164159,1.7769644260406494
198.0,-3.3759510640829973,13.548991121265814,36.49986172264889,-4.519708992585323,75.52807356164159,1.7758376598358154
202.0,-3.3759510640829973,-4738.992261211082,1157.770692299138,-5552.654352518034,75.52807356164159,1.7832379341125488
203.0,-3.3759510640829973,-4595.412961838812,1776.6042070592632,-13076.210537233846,75.52807356164159,1.8086926937103271
204.0,-3.3759510640829973,-60122.79523527299,14117.748234562348,-825779.472640186,75.52807356164159,1.791764736175537
209.0,-3.3759510640829973,-279.5657482533578,959.5847969334783,-3814.0519894462414,75.52807356164159,1.7847247123718262
213.0,-3.3759510640829973,-2239.4593893592078,1244.5976006276858,-6416.88102927604,75.52807356164159,1.793661117553711
221.0,-3.3759510640829973,-1649.1545285922152,991.4422625373094,-4071.57038570277,75.52807356164159,1.7873005867004395
222.0,-3.3759510640829973,-29497.969866220865,10704.013939587603,-474707.57344188524,75.52807356164159,1.8283910751342773
223.0,-3.3759510640829973,-68.64574608093619,44.20125961527212,-7.094742439290965,75.52807356164159,1.806528091430664
225.0,-3.3759510640829973,-14247.440729846396,6004.006195738581,-149352.7071482439,75.52807356164159,1.8110039234161377
226.0,-3.3759510640829973,-80625.98858679175,28662.942892383904,-3403887.3003285793,75.52807356164159,1.8198304176330566
227.0,-3.3759510640829973,80.57301532923628,34.60961888164772,-3.9628068974665416,75.52807356164159,1.8195445537567139
228.0,-3.3759510640829973,74.02020351188987,33.643997326216656,-3.689741694294864,75.52807356164159,1.8384368419647217
232.0,-3.3759510640829973,-1688.6752144048105,794.1258317517312,-2611.8374353227878,75.52807356164159,1.826836109161377
239.0,-3.3759510640829973,-1830.8552979105862,891.1440609668017,-3289.2551495907937,75.52807356164159,1.8288860321044922
245.0,-3.3759510640829973,-357.27603882612766,220.74524435349252,-200.8907658631358,75.52807356164159,1.8424735069274902
246.0,-3.3759510640829973,-1306.6547899833438,872.9726031485098,-3156.4390212935364,75.52807356164159,1.8815324306488037
252.0,-3.3759510640829973,-203.8698543281351,52.466714680184175,-10.40516269331477,75.52807356164159,1.8520724773406982
253.0,-3.3759510640829973,-5168.672798548681,1820.0525009290106,-13723.659378601658,75.52807356164159,1.8529853820800781
259.0,-3.3759510640829973,-2186.314714234731,907.1914493794854,-3408.8214599714383,75.52807356164159,1.862978458404541
266.0,-3.3759510640829973,-121.15592665861402,29.439879587334516,-2.59092059702997,75.52807356164159,1.8721306324005127
270.0,-3.3759510640829973,-5416.250046847125,3278.845426342043,-44541.606803137336,75.52807356164159,1.8705792427062988
273.0,-3.3759510640829973,-319.91637023581376,89.20768962771902,-31.97147127549333,75.52807356164159,1.8646230697631836
280.0,-3.3759510640829973,-40.93421920940875,64.56898680416802,-16.273553389090043,75.52807356164159,1.8815529346466064
281.0,-3.3759510640829973,-13472.422344166116,5296.735230476508,-116237.57357835838,75.52807356164159,1.8786802291870117
287.0,-3.3759510640829973,-63.291772319597015,86.08715189080597,-29.705093418663232,75.52807356164159,1.8796343803405762
292.0,-3.3759510640829973,-253.9280933115473,179.63398057505879,-132.6936347639589,75.52807356164159,1.9104602336883545
296.0,-3.3759510640829973,-1244.5396730405134,413.8316891401565,-708.5471021655039,75.52807356164159,1.900615930557251
303.0,-3.3759510640829973,-742.6926125295114,335.31220551658646,-464.8353777219754,75.52807356164159,1.9220683574676514
