cost,SR,IR,rmse,r2,max_value,operation_time
113.0,-3.381217514761161,-61.10864890811851,92.61144264372402,-34.53555004815852,75.53334001231975,1.691021203994751
118.0,-3.381217514761161,-150.92752374052066,94.99863321401855,-36.39111855378921,75.53334001231975,1.6940479278564453
124.0,-3.381217514761161,-388.64238671216873,149.41029952688217,-91.49000781184543,75.53334001231975,1.6782455444335938
125.0,-3.381217514761161,-69.94730349174972,64.22776674214607,-16.09146878874717,75.53334001231975,1.7039194107055664
126.0,-3.381217514761161,-2179.7964306174063,1228.053900787844,-6247.396798780461,75.53334001231975,1.672795057296753
127.0,-3.381217514761161,-5629.4221688640755,1677.1424862343856,-11652.963808372093,75.53334001231975,1.695326328277588
129.0,-3.381217514761161,-61.32232650426346,30.679781663561652,-2.8997635209613533,75.53334001231975,1.6965861320495605
131.0,-3.381217514761161,-1328.0258229355836,763.4353506316843,-2413.783920028333,75.53334001231975,1.690349817276001
132.0,-3.381217514761161,-6769.514197983409,1924.9626017209107,-15351.472785434566,75.53334001231975,1.669825553894043
138.0,-3.381217514761161,17.305306817531516,151.21784032362072,-93.74140169192997,75.53334001231975,1.6968646049499512
139.0,-3.381217514761161,-1276.7625823896865,338.0998463998778,-472.6130824777376,75.53334001231975,1.6961450576782227
140.0,-3.381217514761161,83.2148394348065,36.986811602854765,-4.6679698797006255,75.53334001231975,1.6915533542633057
141.0,-3.381217514761161,-222.55671977741872,63.65343630892031,-15.787168554718711,75.53334001231975,1.7162973880767822
142.0,-3.381217514761161,-299.78319585643527,143.22612622076056,-83.99203642346556,75.53334001231975,1.7075886726379395
143.0,-3.381217514761161,-217.44067086903976,96.93600474249756,-37.93175445608989,75.53334001231975,1.709256887435913
144.0,-3.381217514761161,-782.3183940954108,251.6444622686877,-261.3665706268838,75.53334001231975,1.7352871894836426
145.0,-3.381217514761161,-286.948082215344,268.59585845180703,-297.90444062838446,75.53334001231975,1.7097349166870117
148.0,-3.381217514761161,-820.390663217806,420.331828848605,-731.012164426768,75.53334001231975,1.7274045944213867
154.0,-3.381217514761161,-38.72343124998835,93.09955310068075,-34.91111881981459,75.53334001231975,1.7146236896514893
156.0,-3.381217514761161,-8245.518334677086,3917.068984895725,-63569.58143081653,75.53334001231975,1.7362895011901855
157.0,-3.381217514761161,-239.4818949937624,335.1714219311297,-464.44429021568124,75.53334001231975,1.727600336074829
163.0,-3.381217514761161,-154.1445882585861,107.6536674716179,-47.01659975051174,75.53334001231975,1.7377281188964844
164.0,-3.381217514761161,-12155.551002496813,5219.33423559936,-112865.21510719643,75.53334001231975,1.737337350845337
165.0,-3.381217514761161,-5051.32519570093,2765.8470558210693,-31693.94959903206,75.53334001231975,1.7431037425994873
167.0,-3.381217514761161,-9172.862770180669,2084.8138124497796,-18007.11663058432,75.53334001231975,1.7359402179718018
168.0,-3.381217514761161,-2496.877854076311,544.8296739968406,-1228.8587912631713,75.53334001231975,1.751011848449707
174.0,-3.381217514761161,-155.45858134181742,128.6382121011111,-67.56046177280126,75.53334001231975,1.741637945175171
176.0,-3.381217514761161,-113.42345726713114,263.42761651175005,-286.51224655462124,75.53334001231975,1.7728679180145264
182.0,-3.381217514761161,-34.119627206627015,47.052459229356174,-8.172725506623241,75.53334001231975,1.7589898109436035
187.0,-3.381217514761161,-4611.09568622377,3592.7198657506497,-53477.65229066851,75.53334001231975,1.766545295715332
193.0,-3.381217514761161,-79.60533701595682,40.617391225200684,-5.835303385371039,75.53334001231975,1.7596027851104736
194.0,-3.381217514761161,-102.28940336756133,94.18378247172568,-35.752424937306884,75.53334001231975,1.769254446029663
200.0,-3.381217514761161,-209.86570410600342,133.18199680450076,-72.48941450712164,75.53334001231975,1.7598304748535156
206.0,-3.381217514761161,-538.5903325418673,199.30592468663139,-163.5789022844041,75.53334001231975,1.7939245700836182
213.0,-3.381217514761161,-2484.3812635709774,1718.9499182435807,-12241.220307444282,75.53334001231975,1.7737739086151123
214.0,-3.381217514761161,-4437.279299342583,773.4492173506725,-2477.548103093957,75.53334001231975,1.7939326763153076
215.0,-3.381217514761161,-2460.608027748804,578.857589925763,-1387.2804488311635,75.53334001231975,1.807725429534912
221.0,-3.381217514761161,-389.35940821308475,237.446384738423,-232.59571206118773,75.53334001231975,1.7928357124328613
227.0,-3.381217514761161,26.785010316010847,374.3727535523373,-579.6871435098549,75.53334001231975,1.8114569187164307
233.0,-3.381217514761161,-1245.2981628522914,476.8709748697607,-941.1835609237604,75.53334001231975,1.8123297691345215
240.0,-3.381217514761161,-147.93514607586843,59.670960404575176,-13.75230215904414,75.53334001231975,1.8074641227722168
241.0,-3.381217514761161,-9159.998311486135,3627.5131495044348,-54518.48366727073,75.53334001231975,1.8085572719573975
245.0,-3.381217514761161,-24.89802096833337,146.0840735441795,-87.41775520176517,75.53334001231975,1.8060550689697266
247.0,-3.381217514761161,3.121978613398312,93.68471678722265,-35.36396573098535,75.53334001231975,1.822448492050171
248.0,-3.381217514761161,82.52908404548158,36.908393575324546,-4.643961330513821,75.53334001231975,1.84391188621521
249.0,-3.381217514761161,13.334000087607393,32.15327099068093,-3.283354952559706,75.53334001231975,1.8461475372314453
250.0,-3.381217514761161,-8172.900840417882,1713.526637849186,-12164.09385035085,75.53334001231975,1.846200704574585
254.0,-3.381217514761161,-621.9881926088212,297.7599030676152,-366.338266472818,75.53334001231975,1.852952003479004
261.0,-3.381217514761161,-752.1023286399296,673.498330439544,-1878.3462005504157,75.53334001231975,1.8511443138122559
266.0,-3.381217514761161,-313.1323420547361,153.99679692335928,-97.25555630177126,75.53334001231975,1.8491756916046143
272.0,-3.381217514761161,-373.08180298394086,241.42461533909486,-240.48871445358446,75.53334001231975,1.8471050262451172
273.0,-3.39567404410154,27.730433396906882,71.70567599562213,-20.30300219756919,75.54779654166013,1.8618991374969482
278.0,-3.39567404410154,-1278.256977318535,725.5001867863314,-2179.7646592601463,75.54779654166013,1.8602144718170166
285.0,-3.39567404410154,-3307.349006348983,3216.775985001672,-42871.16140450198,75.54779654166013,1.87436842918396
291.0,-3.39567404410154,-245.14471728426605,227.35366203633498,-213.15965132222246,75.54779654166013,1.8822803497314453
292.0,-3.39567404410154,-610.4328675415768,353.17197083617657,-515.7805991752039,75.54779654166013,1.8966381549835205
299.0,-3.39567404410154,-277.84996015449286,273.194207818062,-308.22650933798604,75.54779654166013,1.888434886932373
304.0,-3.39567404410154,-697.9221532934688,311.4609068745354,-400.92112276780176,75.54779654166013,1.8992741107940674
