cost,SR,IR,rmse,r2,max_value,operation_time
177.0,6.555609061868424,2.163509913307408,22.659543628097055,-1.1273358595291731,65.59651343569017,1.7402288913726807
181.0,6.555609061868424,1.6227089203734408,22.76924788844534,-1.147984355391217,65.59651343569017,1.747004508972168
184.0,6.555609061868424,4.142604063183882,23.34176263990931,-1.2573611179387716,65.59651343569017,1.7443597316741943
186.0,6.555609061868424,1.627023289306905,24.12638974011275,-1.4116730025463822,65.59651343569017,1.7365410327911377
190.0,6.555609061868424,5.276873020686523,28.135027413974434,-2.2796570216492187,65.59651343569017,1.758880376815796
192.0,6.555609061868424,4.290795801251392,26.658030782731522,-1.944352979658162,65.59651343569017,1.761655330657959
193.0,6.555609061868424,0.9354184711990285,23.450624992885086,-1.278466181598969,65.59651343569017,1.7713606357574463
197.0,6.555609061868424,3.613172773838812,28.267404209424466,-2.310591545424541,65.59651343569017,1.7877845764160156
199.0,6.555609061868424,3.3738226799193995,22.03149505820304,-1.0110445066829419,65.59651343569017,1.7624845504760742
203.0,6.555609061868424,3.231678752822816,22.56104528104623,-1.108881503299311,65.59651343569017,1.7993743419647217
207.0,6.555609061868424,4.511826072305681,22.074922344350668,-1.0189804437799714,65.59651343569017,1.7904963493347168
212.0,6.555609061868424,4.642428090256388,26.46091486677654,-1.9009714479480326,65.59651343569017,1.811406135559082
219.0,6.555609061868424,4.513080463769242,27.004932093671016,-2.0214813813936514,65.59651343569017,1.7892694473266602
222.0,6.555609061868424,5.048558581137669,25.73936285967679,-1.7449177027093818,65.59651343569017,1.803558111190796
223.0,6.555609061868424,5.456508650563919,21.848951614076576,-0.9778572752914456,65.59651343569017,1.801389455795288
228.0,6.555609061868424,2.759817359372036,19.795796597922184,-0.6236024907968576,65.59651343569017,1.803077220916748
231.0,6.555609061868424,0.5319618270380175,25.968082582661832,-1.7939170666034903,65.59651343569017,1.812551498413086
234.0,6.555609061868424,0.8954264608040745,25.076158687596134,-1.6052881392327172,65.59651343569017,1.8223559856414795
243.0,6.555609061868424,1.4412346047010516,25.048119980160006,-1.599465232040088,65.59651343569017,1.8219876289367676
250.0,6.555609061868424,1.0742728900901852,25.055202494253983,-1.6009354702883156,65.59651343569017,1.8114511966705322
255.0,6.555609061868424,2.337114627719785,24.710169796871487,-1.52979425922348,65.59651343569017,1.8515632152557373
258.0,6.555609061868424,1.4250638634080843,24.668563123041036,-1.5212821598873036,65.59651343569017,1.831944465637207
259.0,6.555609061868424,-5.08035694004964,24.01869088671847,-1.3901899128692552,65.59651343569017,1.8398280143737793
264.0,6.555609061868424,-10.431621213448523,25.66702394870923,-1.7295105357272846,65.59651343569017,1.836449146270752
267.0,6.555609061868424,-9.427466139187459,24.177765222101293,-1.4219549206791178,65.59651343569017,1.8469374179840088
271.0,6.555609061868424,-1.2661952168908357,24.309959380203324,-1.4485118471412721,65.59651343569017,1.8605303764343262
272.0,6.555609061868424,-0.5486301906639852,24.46956566301319,-1.480768648056113,65.59651343569017,1.8589720726013184
281.0,6.555609061868424,-1.7678633177717842,25.63900691347279,-1.7235549519571478,65.59651343569017,1.8590123653411865
288.0,6.555609061868424,-7.957756248275203,21.472873282609363,-0.9103549400726552,65.59651343569017,1.8565540313720703
289.0,6.555609061868424,-2.568608127767817,22.983175283756218,-1.1885365392427212,65.59651343569017,1.8944494724273682
291.0,6.555609061868424,-1.7015886960700328,21.35512487680842,-0.8894611823432954,65.59651343569017,1.8855762481689453
295.0,6.555609061868424,-9.284838233740572,23.47637045278571,-1.2834717931763544,65.59651343569017,1.8887825012207031
296.0,6.555609061868424,-7.377003198236153,21.117170656775027,-0.847588296908752,65.59651343569017,1.882185697555542
302.0,6.555609061868424,-2.1711798911638027,22.608628194583503,-1.1177864582174064,65.59651343569017,1.903254747390747
