cost,SR,IR,rmse,r2,max_value,operation_time
144.0,-3.289085716126465,-9898.489237818343,3440.618357910941,-49045.35619564837,75.44120821368506,1.6919546127319336
146.0,-3.289085716126465,-1269.4479738726463,476.4025283376328,-939.3333923781626,75.44120821368506,1.6990525722503662
150.0,-3.289085716126465,-1193.7897165409738,465.45923860863115,-896.6293675649106,75.44120821368506,1.6994831562042236
156.0,-3.289085716126465,-21.461678601541735,56.59663690388858,-12.271346669024712,75.44120821368506,1.7200355529785156
163.0,-3.289085716126465,-46.988222642826756,67.24237285071953,-17.733537939795166,75.44120821368506,1.7313005924224854
169.0,-3.289085716126465,-107.25432563126944,89.82761788440175,-32.43131880972506,75.44120821368506,1.6944458484649658
170.0,-3.289085716126465,-445.8282746678216,173.12885298265684,-123.18600229663532,75.44120821368506,1.7321856021881104
171.0,-3.289085716126465,-2839.666385829004,347.3731031245756,-498.94947871237497,75.44120821368506,1.7184865474700928
172.0,-3.289085716126465,81.08331103997088,266.7660303099729,-293.8456981447771,75.44120821368506,1.7265703678131104
176.0,-3.289085716126465,-30.465622479277684,46.36970281869262,-7.908454545747919,75.44120821368506,1.7068793773651123
177.0,-3.289085716126465,-1906.34318977221,277.242127852289,-317.4580197296355,75.44120821368506,1.7260735034942627
178.0,-3.289085716126465,-358.63016069217673,86.90879933135488,-30.294011907695886,75.44120821368506,1.735701084136963
184.0,-3.289085716126465,-120.31785017769431,107.36772193428313,-46.76185882038897,75.44120821368506,1.7232062816619873
190.0,-3.289085716126465,-196.0733087397125,95.61970143334526,-36.88161709587442,75.44120821368506,1.7617342472076416
192.0,-3.289085716126465,-240.0066036343053,50.366609696746984,-9.510398441307244,75.44120821368506,1.7453320026397705
198.0,-3.289085716126465,-1097.6986614211128,595.254103332151,-1467.0421972031154,75.44120821368506,1.7511680126190186
205.0,-3.289085716126465,-209.2995907791405,101.1825048502227,-41.41745388274809,75.44120821368506,1.7652256488800049
206.0,-3.289085716126465,-38.9793617654297,620.8410902050704,-1595.9622461263266,75.44120821368506,1.7477443218231201
211.0,-3.289085716126465,-893.0964450146894,630.9978163922722,-1648.641053362073,75.44120821368506,1.772878646850586
217.0,-3.289085716126465,-296.83267881185293,82.24474256501395,-27.025284783811646,75.44120821368506,1.7639861106872559
223.0,-3.289085716126465,-46.487095514752056,33.84863235917133,-3.746964622644179,75.44120821368506,1.778515338897705
229.0,-3.289085716126465,-579.0946110957526,308.9881384057896,-394.5645456793856,75.44120821368506,1.7633254528045654
235.0,-3.289085716126465,-484.7677587147964,460.9673354018308,-879.38786398177,75.44120821368506,1.7896990776062012
236.0,-3.289085716126465,-3139.1056096007196,668.2119688448902,-1848.9595990952553,75.44120821368506,1.7897083759307861
237.0,-3.289085716126465,-15291.487276428774,3558.1459965260015,-52453.321187948786,75.44120821368506,1.8056273460388184
243.0,-3.289085716126465,-65.99615499627123,51.98312536511745,-10.195887274800528,75.44120821368506,1.7848751544952393
248.0,-3.289085716126465,-446.89099908315563,203.07852072358,-169.86838940027584,75.44120821368506,1.7778315544128418
249.0,-3.289085716126465,-4064.5602006507625,797.2027700649282,-2632.1241817850805,75.44120821368506,1.8016140460968018
250.0,-3.289085716126465,-20533.218372880496,2897.563296782229,-34784.608675128315,75.44120821368506,1.8048357963562012
257.0,-3.289085716126465,-600.0785654977059,322.96015836385686,-431.1471389329486,75.44120821368506,1.802819013595581
258.0,-3.289085716126465,23.35643369719069,26.503061607483964,-1.9102200974821613,75.44120821368506,1.8059282302856445
264.0,-3.289085716126465,-319.3916244695621,284.83186322059026,-335.13279361418864,75.44120821368506,1.8190293312072754
270.0,-3.289085716126465,-827.678942955695,311.338687142522,-400.6057505797417,75.44120821368506,1.8287501335144043
271.0,-3.289085716126465,-144.2780785718835,84.5790302238341,-28.638699656548127,75.44120821368506,1.8169755935668945
277.0,-3.289085716126465,-153.01143165401857,70.12426644112836,-19.373723400107224,75.44120821368506,1.8456580638885498
279.0,-3.289085716126465,-2066.228899863352,486.3152925974262,-978.872560938897,75.44120821368506,1.8379054069519043
280.0,-3.289085716126465,70.75934017524358,32.06739788238653,-3.2605060286744445,75.44120821368506,1.8603360652923584
281.0,-3.289085716126465,33.42462277945423,26.2287182049204,-1.8502823118680398,75.44120821368506,1.840519666671753
284.0,-3.289085716126465,-204.43200659518521,794.4888378159012,-2614.2267106154154,75.44120821368506,1.8705236911773682
285.0,-3.289085716126465,72.07661746921234,31.71790580059302,-3.168144372554158,75.44120821368506,1.859473705291748
286.0,-3.289085716126465,-1381.3858631182256,449.27556841510795,-835.2947067868304,75.44120821368506,1.8790817260742188
287.0,-3.289085716126465,76.92865371054718,32.531074710581,-3.384605915578903,75.44120821368506,1.854170799255371
288.0,-3.289085716126465,-526.6184572605655,70.17053769716243,-19.400619333404304,75.44120821368506,1.8827247619628906
289.0,-3.289085716126465,-9276.814944110816,1025.0195316017393,-4352.093797345249,75.44120821368506,1.8975236415863037
294.0,-3.289085716126465,-266.238262015859,111.59498170758916,-50.596836380885364,75.44120821368506,1.8735058307647705
301.0,-3.289085716126465,-717.3659697568794,225.33059389365644,-209.3652816107559,75.44120821368506,1.868237018585205
