cost,SR,IR,rmse,r2,max_value,operation_time
205.0,-3.312735614015182,76.95110750499539,35.81048267178288,-4.313174660242178,75.46485811157378,1.7490744590759277
208.0,-3.312735614015182,-1769.4475050796882,604.487047930373,-1512.9367907937828,75.46485811157378,1.748810052871704
214.0,-3.312735614015182,-504.5397097708758,187.4082485413253,-144.51613368620517,75.46485811157378,1.7491528987884521
216.0,-3.312735614015182,-531.0668615337255,415.8980433829619,-715.6506477625205,75.46485811157378,1.7337064743041992
223.0,-3.312735614015182,-1420.6995104294142,775.3938904283716,-2490.0273326219253,75.46485811157378,1.7556583881378174
224.0,-3.312735614015182,-9573.048411956754,4914.5147638495455,-100066.95659593324,75.46485811157378,1.7566602230072021
225.0,-3.312735614015182,-12384.410725176007,3923.3898696720125,-63774.91175698029,75.46485811157378,1.7704048156738281
232.0,-3.312735614015182,-196.700039610656,172.6501829208984,-122.50024779381825,75.46485811157378,1.767427682876587
239.0,-3.312735614015182,-72.76145789849829,33.47174521388747,-3.641843107612325,75.46485811157378,1.764477252960205
245.0,-3.312735614015182,-124.46884587211079,36.165461367585,-4.419032591534367,75.46485811157378,1.78810715675354
246.0,-3.312735614015182,82.62762310564418,36.53965069940251,-4.531749765875228,75.46485811157378,1.7892580032348633
251.0,-3.312735614015182,-310.10712565026034,97.37829739599968,-38.287834993172886,75.46485811157378,1.766223430633545
258.0,-3.312735614015182,-75.83052724994016,21.0569694321583,-0.8370690341011877,75.46485811157378,1.8016092777252197
260.0,-3.312735614015182,-9319.400029465758,1983.394154010048,-16297.656277295278,75.46485811157378,1.792086124420166
266.0,-3.312735614015182,-82.07091299355776,56.71806103580721,-12.32835325020153,75.46485811157378,1.7931122779846191
267.0,-3.312735614015182,-2377.6459111166914,899.9776968139553,-3354.8090210288606,75.46485811157378,1.802718162536621
268.0,-3.312735614015182,-6793.258209533197,2225.141654158057,-20512.939518744293,75.46485811157378,1.8116130828857422
269.0,-3.312735614015182,-16126.085499113777,6345.774417696078,-166840.08383399897,75.46485811157378,1.808190107345581
270.0,-3.312735614015182,82.72959897612333,36.547262611419974,-4.534054745675716,75.46485811157378,1.8287770748138428
276.0,-3.312735614015182,-799.5696800127256,412.85061813117056,-705.186842580298,75.46485811157378,1.8077046871185303
277.0,-3.312735614015182,-590.6118112809755,270.2247046338702,-301.54072616862015,75.46485811157378,1.8268096446990967
278.0,-3.312735614015182,-15591.972090719017,7845.348910443057,-255009.62125072157,75.46485811157378,1.8238961696624756
279.0,-3.312735614015182,-4748.125623202702,1286.3600696078054,-6854.811124038878,75.46485811157378,1.8305957317352295
281.0,-3.312735614015182,-2924.436762477936,1248.6656662380183,-6458.904298024014,75.46485811157378,1.8204522132873535
283.0,-3.312735614015182,-650.895735255024,217.0244799619332,-194.14219773528401,75.46485811157378,1.847740650177002
284.0,-3.312735614015182,-404.78394600145754,293.04460626189785,-354.7961200486946,75.46485811157378,1.8628082275390625
285.0,-3.312735614015182,-116.73386831730483,93.45915144899791,-35.18906899302674,75.46485811157378,1.8401575088500977
287.0,-3.312735614015182,-1110.3411471826134,570.355786231001,-1346.7999842068189,75.46485811157378,1.8674776554107666
293.0,-3.312735614015182,-111.23298739731635,175.89643241056308,-127.18812802411838,75.46485811157378,1.877335548400879
299.0,-3.312735614015182,-869.2672090113357,313.7689730478627,-406.9000287514722,75.46485811157378,1.8623130321502686
304.0,-3.312735614015182,-799.6109870827115,345.71168244975524,-494.17858524149364,75.46485811157378,1.8819029331207275
