cost,SR,IR,rmse,r2,max_value,operation_time
121.0,0.4390385299017794,-2520.954423481868,868.1245458760767,-3121.4666975996884,71.71308396765681,1.6452913284301758
123.0,0.4390385299017794,-267.793373003699,215.731195509711,-191.82335886304372,71.71308396765681,1.6624290943145752
129.0,0.4390385299017794,12.449930193242366,33.93108389695341,-3.770118954302143,71.71308396765681,1.6610107421875
136.0,-2.938271490893669,-3.755923084383184,50.32902609694742,-9.494718560149991,75.09039398845226,1.6675763130187988
137.0,-3.332444727189923,-4453.974038674866,1142.9103945521874,-5411.003994389325,75.48456722474852,1.664719820022583
140.0,-3.332444727189923,-93.46060551079071,41.77488894995894,-6.23043375553019,75.48456722474852,1.6703932285308838
145.0,-3.332444727189923,-540.1400385105786,208.80045794929512,-179.63280957674147,75.48456722474852,1.68060302734375
146.0,-3.332444727189923,-12109.98114856154,6021.396190464206,-150219.13581105607,75.48456722474852,1.6734273433685303
152.0,-3.332444727189923,-51.09221386959996,55.889709609849206,-11.941882412833701,75.48456722474852,1.6766502857208252
155.0,-3.332444727189923,-396.6162710729885,289.0150351694469,-345.0784968991171,75.48456722474852,1.6694207191467285
156.0,-3.332444727189923,-743.8242313077258,282.1849532804299,-328.91453403506046,75.48456722474852,1.6878440380096436
162.0,-3.332444727189923,-190.66732287154247,147.04023497646875,-88.57898133477502,75.48456722474852,1.6853816509246826
163.0,-3.332444727189923,-587.291261807391,160.62133255790434,-105.89076679810317,75.48456722474852,1.6960992813110352
166.0,-3.332444727189923,-172.5398518412164,104.65531960416614,-44.37915032952406,75.48456722474852,1.7009568214416504
167.0,-3.332444727189923,-4057.660941040459,1420.2883930937344,-8356.700790967063,75.48456722474852,1.6880888938903809
168.0,-3.332444727189923,79.53104302074973,56.2616080504769,-12.114689870592251,75.48456722474852,1.6925780773162842
169.0,-3.332444727189923,-734.1335467382559,592.9697102361855,-1455.796074070409,75.48456722474852,1.7082972526550293
172.0,-3.332444727189923,-533.8715398012409,311.6504782438669,-401.41053202182496,75.48456722474852,1.7089228630065918
175.0,-3.332444727189923,-2787.033564794298,1899.2524090956067,-14944.109977400578,75.48456722474852,1.7083911895751953
179.0,-3.332444727189923,-150.02356237390683,557.5217065588957,-1286.826344736409,75.48456722474852,1.69305419921875
185.0,-3.332444727189923,-9.833344406379283,44.95512912770839,-7.373214989920424,75.48456722474852,1.7108500003814697
188.0,-3.332444727189923,-1763.8807806465572,813.8927127542629,-2743.5305120350754,75.48456722474852,1.707193374633789
189.0,-3.332444727189923,-200.34333475799076,312.82259300531206,-404.44314922362923,75.48456722474852,1.729548454284668
190.0,-3.332444727189923,-13655.161747051481,6189.4510797022385,-158721.32362923358,75.48456722474852,1.720306396484375
191.0,-3.332444727189923,-12237.612246744764,3865.3794766806072,-61902.90076728547,75.48456722474852,1.7259883880615234
198.0,-3.332444727189923,-1951.7134296028535,1323.8797438293934,-7260.574842432527,75.48456722474852,1.827502727508545
203.0,-3.332444727189923,-368.521695927245,667.887652899563,-1847.164283158292,75.48456722474852,1.778827428817749
209.0,-3.332444727189923,-68.136229683345,69.37980693042553,-18.94343294288257,75.48456722474852,1.770498275756836
216.0,-3.332444727189923,-381.71051016912077,194.90446492186442,-156.39006678825697,75.48456722474852,1.7792887687683105
220.0,-3.332444727189923,-726.0465739307133,306.73195185686205,-388.80892620459116,75.48456722474852,1.7279138565063477
221.0,-3.332444727189923,-4348.636176131634,1749.3152589170713,-12677.559472913232,75.48456722474852,1.7690520286560059
227.0,-3.332444727189923,-127.215298898724,78.34116407655553,-24.428092598725456,75.48456722474852,1.7634997367858887
234.0,-3.332444727189923,-2117.6975037574266,931.1107731486823,-3591.0009797805474,75.48456722474852,1.7626397609710693
239.0,-3.332444727189923,-833.001934283578,199.92522642312147,-164.60328080157763,75.48456722474852,1.7509169578552246
240.0,-3.332444727189923,-4888.253167478035,1031.636270004783,-4408.475647524862,75.48456722474852,1.771909236907959
241.0,-3.332444727189923,-5660.641032995482,703.1688514357983,-2047.5803001631348,75.48456722474852,1.8091678619384766
248.0,-3.332444727189923,-123.21364624757476,75.78505799284149,-22.795833303449818,75.48456722474852,1.7819626331329346
254.0,-3.332444727189923,-105.02864959602763,148.2883844808699,-90.10621640119204,75.48456722474852,1.7507944107055664
260.0,-3.332444727189923,-57.03879971230705,75.18069457080094,-22.417817156377087,75.48456722474852,1.7840137481689453
263.0,-3.332444727189923,-5182.942673835514,2186.1088971619683,-19799.553330422037,75.48456722474852,1.7776978015899658
264.0,-3.332444727189923,83.17486975767122,39.11105154719571,-5.337715336479602,75.48456722474852,1.7957937717437744
265.0,-3.332444727189923,-8441.184245328193,2999.1254089125573,-37265.87664172371,75.48456722474852,1.7832348346710205
272.0,-3.332444727189923,-23.86408282378372,75.41599501204857,-22.564632656963678,75.48456722474852,1.7917234897613525
273.0,-3.332444727189923,-3394.506014979477,1028.618036452721,-4382.711995986265,75.48456722474852,1.813209056854248
277.0,-3.332444727189923,-336.34025632700815,116.12293347275201,-54.8688510394732,75.48456722474852,1.8017547130584717
280.0,-3.332444727189923,-785.0718813685493,245.5229816241378,-248.75721463958476,75.48456722474852,1.7951958179473877
287.0,-3.332444727189923,-203.0569333915791,118.2201978679826,-56.90513882452643,75.48456722474852,1.8016126155853271
293.0,-3.332444727189923,-501.3083461039146,252.1293128547431,-262.3785629639509,75.48456722474852,1.8244569301605225
300.0,-3.332444727189923,-271.59247422063527,156.81376069685174,-100.88308425543828,75.48456722474852,1.8609950542449951
