cost,SR,IR,rmse,r2,max_value,operation_time
231.0,5.984908027208618,-5.114143100903647,24.859999735329733,-1.560566048424954,66.16721447034998,1.9032299518585205
238.0,5.984908027208618,-6.631995112151145,20.529720264540867,-0.7462234131028691,66.16721447034998,1.823899745941162
244.0,5.984908027208618,-4.199569404227972,22.465897540966697,-1.0911312448178667,66.16721447034998,1.8234496116638184
251.0,5.984908027208618,-3.1595578464768863,21.680057662047776,-0.9473975049806376,66.16721447034998,1.814950704574585
253.0,5.984908027208618,-5.917282489931125,20.143002605739202,-0.6810559229816391,66.16721447034998,1.8244569301605225
258.0,5.984908027208618,-2.4051557190302617,19.136230482667514,-0.5172129103796412,66.16721447034998,1.837101936340332
261.0,5.984908027208618,-3.3003346080808313,19.4739640555193,-0.5712398002564194,66.16721447034998,1.8284690380096436
265.0,5.984908027208618,-4.859556129351418,19.58672819232875,-0.5894890358932714,66.16721447034998,1.8426003456115723
272.0,5.984908027208618,-5.917836994314698,20.3598907417636,-0.717452084872156,66.16721447034998,1.8428528308868408
274.0,5.984908027208618,-3.4577014667751484,19.744287505692263,-0.6151641856127279,66.16721447034998,1.8523788452148438
280.0,5.984908027208618,-12.599391715124867,24.162926701586468,-1.4189830000457584,66.16721447034998,1.8478515148162842
287.0,5.984908027208618,-4.84183841133293,20.16545750419523,-0.6848060074156699,66.16721447034998,1.849252700805664
289.0,5.984908027208618,-15.76016777077642,25.66722630305211,-1.7295535738675212,66.16721447034998,1.8584375381469727
296.0,5.984908027208618,-16.512833538075498,27.086467129224076,-2.03975422865486,66.16721447034998,1.8698184490203857
302.0,5.984908027208618,-15.74681617419499,26.74755169124702,-1.9641611736438076,66.16721447034998,1.8796119689941406
