cost,SR,IR,rmse,r2,max_value,operation_time
105.0,0.21256675857789276,-96.11816928425267,64.43890903567994,-16.204026449523667,71.9395557389807,1.666919231414795
106.0,-0.7182491195386547,-931.6963707095549,281.6218749430882,-327.59920958181146,72.87037161709725,1.6641385555267334
107.0,-3.3284045621121265,-67.79411784683862,76.1692665853481,-23.037721056961516,75.48052705967072,1.6755566596984863
108.0,-3.3284045621121265,-63.96985819423716,38.58847452690027,-5.169485732951081,75.48052705967072,1.6746103763580322
111.0,-3.3284045621121265,-1753.8146187283157,485.37798263590383,-975.0990451357975,75.48052705967072,1.6775832176208496
112.0,-3.3284045621121265,-8959.779962809955,4564.6549433519995,-86326.59661359775,75.48052705967072,1.6829168796539307
118.0,-3.3284045621121265,27.81723234949,23.396667077765727,-1.2679931263102633,75.48052705967072,1.6909620761871338
119.0,-3.3284045621121265,-446.28106573353546,268.8530449164254,-298.47712988091286,75.48052705967072,1.686537742614746
125.0,-3.3284045621121265,-49.939025480559025,41.06457194989024,-5.986639641537612,75.48052705967072,1.7014124393463135
126.0,-3.3284045621121265,-33.72913456861771,50.472511606836214,-9.55464368477963,75.48052705967072,1.6996924877166748
127.0,-3.3284045621121265,-116.26776343596796,68.42630072077321,-18.399023392529458,75.48052705967072,1.7052547931671143
132.0,-3.3284045621121265,-80.13633577751017,26.27563884454126,-1.86048919193491,75.48052705967072,1.6935672760009766
134.0,-3.3284045621121265,-286.89652977472787,199.1929556993094,-163.39238457016938,75.48052705967072,1.7251081466674805
135.0,-3.3284045621121265,-610.9411255010879,117.98905270327455,-56.67892691905772,75.48052705967072,1.7264971733093262
141.0,-3.3284045621121265,-475.87172846635224,209.36239874406198,-180.60638535103723,75.48052705967072,1.7152307033538818
147.0,-3.3284045621121265,-128.51753772015934,80.73813924996855,-26.00792479233646,75.48052705967072,1.7348458766937256
148.0,-3.3284045621121265,-170.12256438278143,39.16380117678021,-5.354822397984512,75.48052705967072,1.7058842182159424
153.0,-3.3284045621121265,-80.15864188947555,23.443246982855847,-1.277032710048735,75.48052705967072,1.749422550201416
154.0,-3.3284045621121265,-19.312445450484788,42.682065599362794,-6.547873297193591,75.48052705967072,1.7483177185058594
157.0,-3.3284045621121265,-7636.9283728514865,4693.710784661134,-91277.05873821958,75.48052705967072,1.7409074306488037
162.0,-3.3284045621121265,-420.4576861758208,115.12741989855897,-53.91503782598289,75.48052705967072,1.77492094039917
164.0,-3.3284045621121265,-4302.332163175685,1872.537325599583,-14526.627979247212,75.48052705967072,1.7625675201416016
165.0,-3.3284045621121265,-2455.905112016999,857.0576025291437,-3042.363072647618,75.48052705967072,1.738837480545044
172.0,-3.3284045621121265,-293.41666997108683,323.6098129670349,-432.88746968427523,75.48052705967072,1.7559127807617188
174.0,-3.3284045621121265,-1909.8664482498189,720.7314238283418,-2151.190245536284,75.48052705967072,1.7611351013183594
178.0,-3.3284045621121265,-21.27239188857952,30.36055716324783,-2.819031300993522,75.48052705967072,1.7662134170532227
179.0,-3.3284045621121265,66.4123705769876,32.85755260341512,-3.4730542669905313,75.48052705967072,1.7841341495513916
183.0,-3.3284045621121265,-10.976187240290713,45.57385228788549,-7.605284320881378,75.48052705967072,1.778369665145874
185.0,-3.390629670061358,-9047.30485675859,5636.854886616868,-131644.93476167446,75.54275216761995,1.7865169048309326
189.0,-3.390629670061358,-511.4005184030325,367.512113923677,-558.5991692109377,75.54275216761995,1.7857859134674072
195.0,-3.390629670061358,-50.92329320000471,75.03901022620038,-22.329634634841103,75.54275216761995,1.777334451675415
199.0,-3.390629670061358,-753.8630782321425,198.23775448454072,-161.81952469925318,75.54275216761995,1.7940270900726318
200.0,-3.390629670061358,-357.2719611198041,289.89312963894037,-347.18462440489395,75.54275216761995,1.7919681072235107
201.0,-3.390629670061358,-1789.3890680946602,477.1578082273587,-942.3173307055431,75.54275216761995,1.818424940109253
202.0,-3.390629670061358,75.21956941944907,49.728899998500765,-9.245931519449531,75.54275216761995,1.8055095672607422
206.0,-3.390629670061358,-92.27893294996795,76.34700253924659,-23.150032809898757,75.54275216761995,1.7957830429077148
212.0,-3.390629670061358,-96.45094237644602,80.54356440143012,-25.87790617396954,75.54275216761995,1.8046693801879883
215.0,-3.390629670061358,-1177.1723885039487,639.7119151663917,-1694.5188527083692,75.54275216761995,1.8257052898406982
222.0,-3.390629670061358,-209.3298002355467,168.90326858890927,-117.19792472786311,75.54275216761995,1.821289300918579
228.0,-3.390629670061358,-292.08266841276895,121.75699217638206,-60.42166221178393,75.54275216761995,1.8377940654754639
234.0,-3.390629670061358,-32.52871003691075,53.135674423198886,-10.697852414075756,75.54275216761995,1.8447716236114502
235.0,-3.390629670061358,-27.40352280461883,22.13120740483435,-1.0292892737004884,75.54275216761995,1.8281352519989014
236.0,-3.390629670061358,-186.27558227781253,91.38840774372893,-33.603176243717044,75.54275216761995,1.8489868640899658
242.0,-3.390629670061358,-66.59588936964624,32.09515099628199,-3.2678838319256984,75.54275216761995,1.8504626750946045
248.0,-3.390629670061358,-258.89035024615083,123.79469554803562,-62.4947497015955,75.54275216761995,1.8281753063201904
252.0,-3.390629670061358,-677.4862074844148,159.50916071167168,-104.41562868435459,75.54275216761995,1.8620197772979736
253.0,-3.390629670061358,80.26551599110962,46.14782674001842,-7.823405733534631,75.54275216761995,1.833942174911499
257.0,-3.390629670061358,-163.67521657299864,57.94531805368764,-12.911387414044441,75.54275216761995,1.7488300800323486
258.0,-3.390629670061358,-2299.5749627241576,612.9658872044057,-1555.7051242167995,75.54275216761995,1.7690017223358154
262.0,-3.390629670061358,-713.1277248963697,484.39164446975786,-971.1360078374099,75.54275216761995,1.7788050174713135
269.0,-3.390629670061358,-357.3220040571314,255.09276368410582,-268.60629068405825,75.54275216761995,1.78183913230896
274.0,-3.390629670061358,-379.9865793526551,211.40544788821433,-184.168067028708,75.54275216761995,1.7711894512176514
277.0,-3.390629670061358,-3967.171979292242,2565.0902756441737,-27259.828578377736,75.54275216761995,1.781275987625122
283.0,-3.390629670061358,18.229173158673305,32.23234368100697,-3.3044484747775744,75.54275216761995,1.7998652458190918
287.0,-3.390629670061358,-88.68265752114158,24.9084200468719,-1.5705502921556085,75.54275216761995,1.784296989440918
294.0,-3.390629670061358,-293.34727274807574,269.14576384167214,-299.1296078605169,75.54275216761995,1.7744247913360596
299.0,-3.390629670061358,-19.74477099289139,37.37204225608078,-4.7866525386293475,75.54275216761995,1.8126165866851807
305.0,-3.390629670061358,-320.80165214308823,139.91024913603275,-80.10223138243077,75.54275216761995,1.8143627643585205
