cost,SR,IR,rmse,r2,max_value,operation_time
118.0,6.704683737374609,2.754369362277167,0.4240534028427367,0.997316257102743,48.04975275554531,0.5897932052612305
120.0,6.704683737374609,2.731117797493617,0.42554920281940195,0.9972972905169133,48.04975275554531,0.7011668682098389
121.0,6.704683737374609,2.6748677170292723,0.43433734509255,0.9971845089726269,48.04975275554531,0.591029167175293
122.0,6.704683737374609,2.676126502531119,0.4287081016782546,0.9972570165670717,48.04975275554531,0.5883104801177979
123.0,1.7232468623863753,2.5144117038887046,0.3555039728296854,0.9981137957471362,53.03118963053355,0.6204299926757812
125.0,1.7232468623863753,2.424016388526894,0.3583599456411409,0.9980833680347065,53.03118963053355,0.5798676013946533
128.0,1.7232468623863753,2.2596790444738204,0.36464926600077663,0.9980155028007794,53.03118963053355,0.5851612091064453
135.0,1.7232468623863753,2.2198504053306607,0.43757515192285307,0.9971423758506947,53.03118963053355,0.6337196826934814
139.0,1.7232468623863753,2.234953776894443,0.408647561996046,0.9975077154377171,53.03118963053355,0.6812577247619629
140.0,1.7232468623863753,2.210710667197972,0.4175502341965044,0.9973979402425549,53.03118963053355,0.6489362716674805
143.0,1.7232468623863753,2.214300213634395,0.4279090862607548,0.9972672316464672,53.03118963053355,0.6223289966583252
145.0,1.7232468623863753,2.2193934337132433,0.42604260423269263,0.9972910195910482,53.03118963053355,0.6282401084899902
153.0,1.7232468623863753,2.24042092587797,0.4066229768401248,0.9975323495887546,53.03118963053355,0.6107311248779297
159.0,1.7232468623863753,2.2440959724387355,0.3959870409157557,0.9976597527168466,53.03118963053355,0.6421933174133301
164.0,1.7232468623863753,2.2503227009482742,0.389158479195624,0.9977397691520051,53.03118963053355,0.6878809928894043
165.0,1.7232468623863753,2.262046479198119,0.37516905675875445,0.9978993493845193,53.03118963053355,0.6623392105102539
166.0,1.7232468623863753,2.2571730316211145,0.3745472903936243,0.9979063064166364,53.03118963053355,0.6288120746612549
168.0,1.7232468623863753,2.250740969861212,0.3698285616424461,0.9979587288398384,53.03118963053355,0.6325240135192871
170.0,1.7232468623863753,2.2466777680044103,0.37049202647797413,0.997951398273307,53.03118963053355,0.6541032791137695
171.0,1.7232468623863753,2.242177173975776,0.3693355343799359,0.9979641677464399,53.03118963053355,0.6146316528320312
172.0,1.7232468623863753,2.1536073068137895,0.3421281356337372,0.9982530624320254,53.03118963053355,0.6689212322235107
179.0,1.7232468623863753,2.2326669154580117,0.3145245592718812,0.9985235833717611,53.03118963053355,0.6362771987915039
181.0,1.7232468623863753,2.228463519006759,0.3152603606803964,0.9985166674085393,53.03118963053355,0.6529240608215332
182.0,1.7232468623863753,2.221093492459545,0.316635451759151,0.9985036992967777,53.03118963053355,0.6477162837982178
183.0,1.7232468623863753,2.213265798869081,0.32020518982992946,0.9984697706197956,53.03118963053355,0.6496462821960449
185.0,1.7232468623863753,2.21118884241352,0.3236671047836253,0.9984365034438087,53.03118963053355,0.6380970478057861
191.0,1.7232468623863753,1.9730264807634228,0.34892050242372313,0.9981830089788231,53.03118963053355,0.6665759086608887
192.0,1.7232468623863753,1.9554314135419588,0.3534422436171367,0.9981356102196737,53.03118963053355,0.6280393600463867
193.0,1.7232468623863753,1.9440383978572484,0.3572144164634113,0.9980956018165157,53.03118963053355,0.6393413543701172
198.0,0.9359649527482503,1.7343572557295417,0.3875023147620536,0.9977589662083309,53.81847154017167,0.6674189567565918
199.0,0.9359649527482503,1.7033164676491097,0.39662201408490627,0.9976522414324301,53.81847154017167,0.6324372291564941
200.0,0.9359649527482503,1.7047775494550947,0.3947730259795214,0.9976740801556565,53.81847154017167,0.6507833003997803
209.0,0.9359649527482503,1.708718056826001,0.3846769247203632,0.9977915271033581,53.81847154017167,0.7058224678039551
216.0,0.9359649527482503,1.7066216765918654,0.382958468345303,0.9978112147272823,53.81847154017167,0.6525042057037354
217.0,0.9359649527482503,1.7023430966543813,0.38540886332847096,0.9977831148263092,53.81847154017167,0.6536831855773926
219.0,0.9359649527482503,1.702809943417222,0.3858550678253426,0.9977779786873237,53.81847154017167,0.7210297584533691
220.0,0.9359649527482503,1.6805391260815412,0.38829412736084123,0.9977497983056588,53.81847154017167,0.7261908054351807
223.0,0.9359649527482503,1.691903118131755,0.3835106382067985,0.9978048983631896,53.81847154017167,0.6564946174621582
224.0,0.9359649527482503,1.7076718451659048,0.36439561094381784,0.9980182627277491,53.81847154017167,0.6708617210388184
228.0,0.9359649527482503,1.6434205288059616,0.3768641330925225,0.9978803243229358,53.81847154017167,0.6753842830657959
229.0,0.9359649527482503,1.656591060626809,0.340564999166356,0.99826898900125,53.81847154017167,0.6650731563568115
238.0,0.9359649527482503,1.6612001590986978,0.3335123496722313,0.9983399405430398,53.81847154017167,0.6838219165802002
246.0,0.9359649527482503,1.654942805772329,0.3397490204580139,0.9982772739161221,53.81847154017167,0.6795156002044678
248.0,0.9359649527482503,1.6515804349845808,0.3416671942196003,0.9982577664791424,53.81847154017167,0.6768677234649658
251.0,0.9359649527482503,1.6508655042632014,0.3436040087625488,0.9982379580369567,53.81847154017167,0.6791257858276367
260.0,0.9359649527482503,1.7080303866349098,0.32066665379042186,0.9984653568590952,53.81847154017167,0.7028326988220215
261.0,0.9359649527482503,1.7019296164755744,0.32379763335806366,0.9984352421347382,53.81847154017167,0.7018139362335205
268.0,0.9359649527482503,1.704259454749419,0.3207189684282033,0.9984648560845493,53.81847154017167,0.7238273620605469
275.0,0.9359649527482503,1.698746597715811,0.327194398028897,0.9984022400834243,53.81847154017167,0.8316428661346436
277.0,0.9359649527482503,1.6973664557310713,0.3292034014404386,0.9983825590638373,53.81847154017167,0.764646053314209
279.0,0.9359649527482503,1.6991194510976015,0.329065956828814,0.9983839093666148,53.81847154017167,0.7094814777374268
282.0,0.9359649527482503,1.7057922618360521,0.3254963645278378,0.9984187807696584,53.81847154017167,0.7164735794067383
283.0,0.9359649527482503,1.6908624855657735,0.33201084236972817,0.9983548544162245,53.81847154017167,0.7099869251251221
286.0,0.9359649527482503,1.7040016109398834,0.3264588438407589,0.9984094157441243,53.81847154017167,0.7360167503356934
289.0,0.9359649527482503,1.701876450193467,0.327331546609096,0.9984009003512568,53.81847154017167,0.7271878719329834
295.0,0.9359649527482503,1.70825202743913,0.3222721641534873,0.9984499511191169,53.81847154017167,0.7226347923278809
299.0,0.9359649527482503,1.6708478888439657,0.33135406148572705,0.9983613568029853,53.81847154017167,0.7522985935211182
300.0,0.9359649527482503,1.6665224311175706,0.3336709971652917,0.9983383608299591,53.81847154017167,0.8172056674957275
