cost,SR,IR,rmse,r2,max_value,operation_time
104.0,3.468100516676941,2.3976493512180355,0.7030266649893883,0.9926236180215483,51.28633597624298,1.481837272644043
108.0,3.468100516676941,2.095664221729578,0.6285289739396103,0.9941040959379673,51.28633597624298,1.5418024063110352
110.0,3.468100516676941,2.0674296904904352,0.8624361478930872,0.9888992146473833,51.28633597624298,1.5862257480621338
113.0,3.468100516676941,2.17158759740159,0.7273249432814914,0.9921049157936987,51.28633597624298,1.5780506134033203
117.0,2.107358340518047,1.694836341765992,0.6165972607712968,0.9943258216158157,52.647078152401875,1.5750250816345215
121.0,2.107358340518047,1.9580983698066348,0.7783815719561005,0.9909575754444352,52.647078152401875,1.5885918140411377
122.0,2.107358340518047,2.500529046823182,0.5399057550701849,0.99564953462478,52.647078152401875,1.573235034942627
125.0,2.107358340518047,2.512285783797104,0.6545715719883057,0.9936053896999616,52.647078152401875,1.5571703910827637
127.0,2.107358340518047,2.7638810145200026,0.6301511646215101,0.9940736228065513,52.647078152401875,1.588841438293457
132.0,2.107358340518047,2.9708601233525442,0.5218910256727226,0.9959350101956201,52.647078152401875,1.5844297409057617
137.0,2.107358340518047,2.8430203962442206,0.5671888417574443,0.9951987407182201,52.647078152401875,1.5551483631134033
142.0,2.107358340518047,2.866117342018626,0.6970327154785995,0.9927488627164136,52.647078152401875,1.6419332027435303
144.0,2.107358340518047,2.4080241497402,0.7606954467607172,0.9913638249554397,52.647078152401875,1.6139214038848877
147.0,2.107358340518047,2.2138028799677443,0.8312634381535078,0.9896871865648735,52.647078152401875,1.620572566986084
149.0,2.107358340518047,2.5446955463569836,0.8473281768010423,0.9892847304626211,52.647078152401875,1.5808162689208984
152.0,2.107358340518047,2.4573161380586157,0.5684575111230301,0.995177238098888,52.647078152401875,1.6224374771118164
154.0,2.107358340518047,1.7419000867106575,1.0282419385982702,0.9842206020314298,52.647078152401875,1.6709794998168945
155.0,2.107358340518047,2.1211373486192286,0.7067663696824318,0.9925449329266803,52.647078152401875,1.688486099243164
159.0,2.107358340518047,2.2312921808329733,0.6260316433631979,0.9941508551826922,52.647078152401875,1.6140704154968262
160.0,2.107358340518047,2.884316226863149,0.3694857234739938,0.9979625116806599,52.647078152401875,1.6485037803649902
164.0,2.107358340518047,2.653063428697358,0.4093367549663289,0.9974993017649108,52.647078152401875,1.6510248184204102
168.0,2.107358340518047,2.8843834637989545,0.45139907695404574,0.9969589669770104,52.647078152401875,2.150442123413086
169.0,2.107358340518047,2.9114976512133453,0.9136615182113493,0.9875413647832885,52.647078152401875,1.8868129253387451
175.0,2.107358340518047,2.757266650469134,0.7544608919534033,0.9915048066404913,52.647078152401875,1.860137939453125
178.0,2.107358340518047,2.4952036254188386,0.8139711649891741,0.9901117863064185,52.647078152401875,1.7811033725738525
179.0,2.107358340518047,2.1768151257442696,0.6236262629019005,0.9941957167790002,52.647078152401875,1.7704460620880127
181.0,2.107358340518047,2.473177642589519,0.538621725237711,0.9956702029902352,52.647078152401875,1.812636375427246
182.0,2.107358340518047,2.5753358145179135,0.5683383119570107,0.995179260445021,52.647078152401875,1.654423713684082
183.0,2.107358340518047,1.9082433592426113,0.7069296888403017,0.9925414871035498,52.647078152401875,1.7454688549041748
185.0,2.107358340518047,2.0219238649762445,0.6741781677804084,0.9932165727484304,52.647078152401875,1.7155365943908691
189.0,2.107358340518047,2.5842633688062975,0.6334150159331874,0.9940120727916909,52.647078152401875,1.6896543502807617
194.0,2.107358340518047,2.2760596055149307,0.9864589306763698,0.9854769503936638,52.647078152401875,1.6994051933288574
197.0,2.107358340518047,2.530404712338239,0.606633065131648,0.9945077289830461,52.647078152401875,1.6781339645385742
198.0,2.107358340518047,2.2307232825535195,0.43865760681500543,0.9971282202241639,52.647078152401875,1.7525923252105713
201.0,2.107358340518047,2.7454084305372675,0.6093176176724232,0.9944590111826166,52.647078152401875,1.775787353515625
202.0,2.107358340518047,2.3109818423453703,0.5747002420358612,0.9950707305023315,52.647078152401875,1.6897778511047363
206.0,2.107358340518047,2.3930578014106416,0.5532324119811667,0.9954321163336014,52.647078152401875,1.7123095989227295
207.0,2.107358340518047,2.5021455429642003,0.6230850913474669,0.9942057861114174,52.647078152401875,1.7806830406188965
210.0,2.107358340518047,2.059696855558883,0.6755435934826477,0.9931890677182108,52.647078152401875,1.7583043575286865
215.0,2.107358340518047,2.20631268913624,0.6891565176017843,0.9929118069300393,52.647078152401875,1.7962226867675781
217.0,2.107358340518047,2.5478919252029684,0.8366560674147568,0.9895529485706257,52.647078152401875,1.830030918121338
219.0,2.107358340518047,2.232905444722455,0.6652504540444585,0.993395040451506,52.647078152401875,1.7861151695251465
223.0,2.107358340518047,2.489307625328564,0.7135192715273183,0.992401791303879,52.647078152401875,1.749168872833252
224.0,2.107358340518047,2.4558560919474957,0.6546760299818882,0.9936033486047225,52.647078152401875,1.790797472000122
230.0,2.107358340518047,2.3880389504307615,0.5951661314706249,0.9947134028020621,52.647078152401875,1.7418036460876465
232.0,2.107358340518047,2.796448461902763,0.6180828347874532,0.9942984469677553,52.647078152401875,1.8462164402008057
234.0,2.107358340518047,2.7366501049375955,0.6959628450349911,0.9927711050692101,52.647078152401875,1.7770805358886719
236.0,2.107358340518047,2.7958775416141535,0.6537155763486379,0.9936221034703099,52.647078152401875,1.792309284210205
237.0,2.107358340518047,3.1682600737482574,0.6531008553610491,0.9936340927317437,52.647078152401875,1.82735013961792
238.0,2.107358340518047,2.994123551081536,0.7633695204381418,0.9913030007208908,52.647078152401875,1.8347744941711426
245.0,2.107358340518047,2.514630286952027,0.5516461649626333,0.9954582731675042,52.647078152401875,1.8735389709472656
248.0,2.107358340518047,2.1447187393814815,0.6024970699745013,0.9945823657587446,52.647078152401875,1.8118741512298584
254.0,2.107358340518047,2.3770520154399293,0.5925137464119692,0.9947604177299406,52.647078152401875,1.7895402908325195
258.0,2.107358340518047,2.288315393058383,0.7093723599934041,0.9924898548964675,52.647078152401875,1.9180874824523926
260.0,2.107358340518047,2.3286147632261915,0.6438902655168215,0.9938123816085689,52.647078152401875,1.9239811897277832
263.0,2.107358340518047,2.7311288545782446,0.7633895220246012,0.9913025449624219,52.647078152401875,1.84696364402771
269.0,2.107358340518047,2.4529947167393544,0.7586097584609399,0.9914111176689817,52.647078152401875,1.8278911113739014
271.0,2.107358340518047,2.960810199111016,0.6932045877562159,0.9928282909966782,52.647078152401875,1.9295036792755127
279.0,2.107358340518047,3.0274946908040263,0.7068764659026298,0.9925426101261929,52.647078152401875,1.928340196609497
280.0,2.107358340518047,2.8892256197773065,0.8201393743928466,0.9899613542671017,52.647078152401875,1.8991920948028564
285.0,2.107358340518047,3.0424459829983377,0.6793117166434746,0.9931128742381593,52.647078152401875,1.961369276046753
292.0,2.107358340518047,2.7104352443391946,0.734099880643367,0.9919571473949623,52.647078152401875,1.9395816326141357
296.0,2.107358340518047,3.0588303539592445,0.6104237809311055,0.9944388745523315,52.647078152401875,1.9738492965698242
301.0,2.107358340518047,2.8251206858952926,0.8066272342209598,0.9902894111802929,52.647078152401875,2.1684648990631104
