cost,SR,IR,rmse,r2,max_value,operation_time
145.0,3.859966895486295,3.3871498541603415,0.6874016038088222,0.9929478606551599,50.89446959743363,1.7341861724853516
153.0,3.859966895486295,3.5130958498750573,0.7439216186207827,0.9917404923041983,50.89446959743363,1.5462896823883057
158.0,3.859966895486295,3.1069733536256336,0.6815914934000252,0.9930665701471686,50.89446959743363,1.6212918758392334
161.0,3.859966895486295,3.2421010797890446,0.6748573796357492,0.9932028977131896,50.89446959743363,1.647005558013916
163.0,3.859966895486295,3.577720821064176,0.6671409142080968,0.9933574481302349,50.89446959743363,1.71417236328125
164.0,3.859966895486295,3.911952170611343,0.6258695804706691,0.9941538831658338,50.89446959743363,1.6095802783966064
166.0,3.859966895486295,3.8742583351040167,0.648071796312035,0.9937317537986465,50.89446959743363,1.70283842086792
170.0,3.859966895486295,3.8592115289993245,0.8211836088370872,0.9899357747778764,50.89446959743363,1.7060441970825195
175.0,3.859966895486295,2.979975204145873,0.680414010857824,0.9930905051312187,50.89446959743363,1.6155798435211182
176.0,3.859966895486295,2.896082282611083,0.6996287522493849,0.9926947496936823,50.89446959743363,1.6748859882354736
180.0,3.859966895486295,2.972013132472611,0.49728217750415277,0.9963093267944246,50.89446959743363,1.615220069885254
181.0,3.859966895486295,2.8013754480532356,0.6090115059256149,0.9944645771982841,50.89446959743363,1.75477933883667
185.0,3.859966895486295,3.1659669712146865,0.5704810572196239,0.9951428416819295,50.89446959743363,1.7360806465148926
189.0,3.859966895486295,3.445990277162224,0.47750603842743783,0.9965970345578493,50.89446959743363,1.611664056777954
194.0,3.859966895486295,3.3670532824437913,0.7169736292837445,0.9923280428663208,50.89446959743363,1.6872918605804443
200.0,3.375888164145479,3.326039059437818,0.7230943878429885,0.9921964937131937,51.37854832877444,2.073620080947876
203.0,3.375888164145479,2.9031089561951404,0.5332627028938548,0.9957559330906486,51.37854832877444,1.7049295902252197
204.0,3.375888164145479,2.981758593478446,0.5389278223431575,0.9956652803706578,51.37854832877444,1.666069507598877
206.0,3.375888164145479,3.182443307286661,0.5148181296044662,0.9960444446339325,51.37854832877444,1.6344096660614014
207.0,3.375888164145479,2.840075004335887,0.6354219233478049,0.99397406847276,51.37854832877444,1.695479154586792
210.0,3.375888164145479,3.28695603921188,0.5459662180889494,0.9955513181748572,51.37854832877444,1.7198758125305176
218.0,3.375888164145479,2.974912654890673,0.6594574805485924,0.9935095710372949,51.37854832877444,1.7385048866271973
220.0,3.375888164145479,2.250274314120574,0.43382412253530844,0.9971911587337632,51.37854832877444,1.6482360363006592
225.0,3.375888164145479,2.1943358018228167,0.5956573904476188,0.9947046719283396,51.37854832877444,1.7643611431121826
226.0,3.375888164145479,1.9958880333571756,0.7172417410796076,0.9923223039472953,51.37854832877444,1.6921453475952148
227.0,3.375888164145479,1.9620951420584305,0.7056559090499726,0.9925683411002414,51.37854832877444,1.739023208618164
232.0,3.375888164145479,1.82648197803249,0.658223244136203,0.9935338431930718,51.37854832877444,1.6414947509765625
235.0,3.375888164145479,1.929780213526314,0.6796260019771974,0.9931065000706706,51.37854832877444,1.7170031070709229
239.0,3.375888164145479,3.0028509056863584,0.6296115008368012,0.9940837692026171,51.37854832877444,1.7994029521942139
240.0,3.375888164145479,2.650955750625151,0.5519629119006579,0.9954530560875574,51.37854832877444,1.7914462089538574
243.0,3.375888164145479,3.4231683123504553,0.7015041906241357,0.9926555320094664,51.37854832877444,1.7072653770446777
248.0,3.375888164145479,3.510736958263884,0.6989987495236032,0.9927079002551347,51.37854832877444,1.7244224548339844
250.0,3.375888164145479,3.9384895738783285,0.7039810050002925,0.9926035779439025,51.37854832877444,1.82973051071167
252.0,3.375888164145479,4.094438203234958,0.7363243903679876,0.9919083297556663,51.37854832877444,1.8463022708892822
253.0,3.375888164145479,3.7083351442813495,0.7002820529397766,0.9926811003023384,51.37854832877444,2.0858070850372314
260.0,3.375888164145479,2.934622580163925,0.645245388930192,0.9937863094330018,51.37854832877444,1.897181749343872
266.0,3.375888164145479,3.4668683115960732,0.6583740902273547,0.9935308791341324,51.37854832877444,2.3642818927764893
268.0,3.375888164145479,3.5913180080145963,0.6951658000748768,0.9927876532370187,51.37854832877444,1.9151418209075928
270.0,3.375888164145479,3.4465188941062763,0.6675559718719432,0.9933491803126246,51.37854832877444,1.8491618633270264
272.0,3.375888164145479,3.3828488892684163,0.6808948227924897,0.9930807365452082,51.37854832877444,1.9317243099212646
275.0,3.375888164145479,3.422802026833878,0.6599845641481764,0.9934991917000072,51.37854832877444,1.8805732727050781
279.0,3.375888164145479,3.372412249757083,0.6743669903226798,0.993212772437441,51.37854832877444,1.8432064056396484
286.0,3.375888164145479,3.7189708359442193,0.7115547819834677,0.9924435730857447,51.37854832877444,1.9816477298736572
289.0,3.375888164145479,3.4357269122506437,0.6727680706675341,0.9932449192252429,51.37854832877444,2.0347580909729004
291.0,3.375888164145479,3.263622928928285,0.6952966582025081,0.9927849376747079,51.37854832877444,1.979053258895874
295.0,3.375888164145479,3.2979235630019446,0.6853456052965738,0.9929899830610226,51.37854832877444,1.822965383529663
297.0,3.375888164145479,2.796922335848052,0.6844460300203636,0.9930083734884677,51.37854832877444,1.8779101371765137
300.0,3.375888164145479,2.7518460420188973,0.6320655576473148,0.9940375595587623,51.37854832877444,1.9131839275360107
