cost,SR,IR,rmse,r2,max_value,operation_time
211.0,-0.8040939934482836,0.1330718531386168,1.5912767036269078,0.9622087538915456,55.558530486368205,0.6682379245758057
216.0,-0.8040939934482836,0.822099834671036,3.843224588040568,0.7795595284445127,55.558530486368205,0.6645910739898682
222.0,-0.8040939934482836,0.8241144572283332,1.1029777410889916,0.9818434512871995,55.558530486368205,0.6864757537841797
227.0,-0.8040939934482836,0.7193211662011549,3.7681601553805546,0.7880865563609422,55.558530486368205,0.6376152038574219
232.0,-0.8186276962916068,1.0740218964548944,0.7731808539628963,0.9910780047997919,55.57306418921153,0.6782064437866211
238.0,-0.8186276962916068,0.727384506184876,1.250472917358151,0.976662819599567,55.57306418921153,0.7013716697692871
243.0,-0.8186276962916068,0.456985245579844,3.042132094977849,0.8618802006170445,55.57306418921153,0.729501485824585
249.0,-0.8186276962916068,0.19381614183062368,1.5273202994483215,0.9651855089376933,55.57306418921153,0.7086057662963867
255.0,-0.8186276962916068,0.4862850909886447,1.1976291093519424,0.9785935579465513,55.57306418921153,0.6637923717498779
261.0,-0.8186276962916068,0.5689879959238624,1.4588475973089186,0.96823713624056,55.57306418921153,0.7702438831329346
266.0,-0.8186276962916068,0.319630842773023,3.1729774731919393,0.8497433228211158,55.57306418921153,0.6820411682128906
272.0,-0.8186276962916068,0.4900403389297452,1.6192527860319805,0.9608682645511235,55.57306418921153,0.658055305480957
278.0,-0.8186276962916068,0.6855919307443799,0.9601010769805108,0.9862426838848211,55.57306418921153,0.7519266605377197
284.0,-0.8186276962916068,0.8476724174390711,0.8031296226004695,0.9903734406590775,55.57306418921153,0.6614575386047363
289.0,-0.8186276962916068,0.4449885089605772,4.105099780918918,0.748494643796358,55.57306418921153,0.7153635025024414
295.0,-0.8186276962916068,0.7858234548902772,0.9235165677127267,0.9872711495245949,55.57306418921153,0.8874855041503906
301.0,-0.8186276962916068,0.8072278924133656,0.7969561111268232,0.9905208670777335,55.57306418921153,0.6691982746124268
