cost,SR,IR,rmse,r2,max_value,operation_time
80.0,-0.7494254145322756,-4276.813453692104,558.9350031930218,-4661.538372226041,55.5038619074522,1.3716862201690674
81.0,-0.7494254145322756,-122.97600804808957,55.07954702759502,-44.27730020482687,55.5038619074522,1.4005773067474365
82.0,-0.7494254145322756,-255.7425464231594,76.42520217504152,-86.17119416260269,55.5038619074522,1.359086036682129
84.0,-0.7494254145322756,-45.65122920845522,15.135533579084898,-2.418969879268391,55.5038619074522,1.3724353313446045
86.0,-0.7494254145322756,-173.76907163460123,67.77532465806101,-67.55561262506306,55.5038619074522,1.4399340152740479
87.0,-0.7829408432182703,-20.539119149875376,36.336771591884954,-18.705727862374545,55.53737733613819,1.4431962966918945
88.0,-0.7829408432182703,-3960.8889319360837,429.47336173481085,-2751.7848298744793,55.53737733613819,1.3671784400939941
89.0,-0.7829408432182703,-11.116816716412586,19.005903274103012,-4.391093105723296,55.53737733613819,1.364713191986084
90.0,-0.7829408432182703,13.05992564513295,9.840339010576624,-0.445173282908081,55.53737733613819,1.4358854293823242
91.0,-0.7829408432182703,17.832819226989443,20.199005856550762,-5.089193752220739,55.53737733613819,1.3755946159362793
92.0,-0.7829408432182703,-5374.014327547961,2460.9360348629584,-90384.85156308342,55.53737733613819,1.4193122386932373
97.0,-0.7829408432182703,-10.51205338341417,14.627641159986219,-2.19336380552769,55.53737733613819,1.4257862567901611
103.0,-0.7829408432182703,-28.38788004412484,19.317383078719278,-4.5692458188601215,55.53737733613819,1.328326940536499
104.0,-0.7829408432182703,-9232.433111018816,2229.01869259372,-74151.74353599282,55.53737733613819,1.394108533859253
111.0,-0.7829408432182703,23.83078887427198,23.016175096102078,-6.906169273555234,55.53737733613819,1.395078420639038
112.0,-0.7829408432182703,-3586.8022414585857,400.8677878851616,-2397.292348559974,55.53737733613819,1.4308764934539795
113.0,-0.7829408432182703,-9563.827521183308,963.0515852654333,-13841.001877595862,55.53737733613819,1.4326272010803223
119.0,-0.7829408432182703,-7.3503731052133645,12.087526276115826,-1.1805932591806387,55.53737733613819,1.4362938404083252
120.0,-0.7829408432182703,-1001.1356335914895,113.5057537057262,-191.28063893683876,55.53737733613819,1.4275169372558594
121.0,-0.7829408432182703,-2516.563328569679,637.6662855818853,-6067.574870956756,55.53737733613819,1.4334511756896973
122.0,-0.7829408432182703,-15.08517693598536,10.5287078811361,-0.6544359389629284,55.53737733613819,1.4808125495910645
123.0,-0.7829408432182703,-176.09901251492184,38.34720703605739,-20.946601570859414,55.53737733613819,1.4058253765106201
124.0,-0.7829408432182703,-101.78588842515924,16.001529120170826,-2.821402428717215,55.53737733613819,1.4728901386260986
130.0,-0.7829408432182703,-33.41373467775374,18.64907981633443,-4.190564812582738,55.53737733613819,1.4515032768249512
137.0,-0.7829408432182703,-2.383371857412669,11.59754492649475,-1.0073908027248315,55.53737733613819,1.4255597591400146
138.0,-0.7829408432182703,-15763.782282099184,3774.5572165164153,-212632.56905483385,55.53737733613819,1.5807666778564453
142.0,-0.7829408432182703,0.7283545822553634,490.02074632114767,-3582.6759959434994,55.53737733613819,1.4168996810913086
143.0,-0.7829408432182703,5.876100793506076,9.436214743514174,-0.3289095864843574,55.53737733613819,1.4253320693969727
144.0,-0.7829408432182703,-1.192516170467826,22.945225225552687,-6.857501143234612,55.53737733613819,1.5109946727752686
145.0,-0.7829408432182703,10.206540046303374,5.058181245071115,0.6181537087512191,55.53737733613819,1.40875244140625
146.0,-0.7829408432182703,-66.83742626741633,112.77955159254054,-188.82811269201912,55.53737733613819,1.4632127285003662
147.0,-0.7829408432182703,-5.716109098536435,188.28009355786148,-528.0644905307785,55.53737733613819,1.4469270706176758
154.0,-0.7829408432182703,6.46782325184374,17.44198690473393,-3.5403749095626917,55.53737733613819,1.454761266708374
155.0,-0.7829408432182703,-6.0683485208573416,373.31535415415067,-2078.9433561482047,55.53737733613819,1.5071475505828857
156.0,-0.7829408432182703,-532.5287912646213,112.59584961370348,-188.21020991040345,55.53737733613819,1.468855857849121
162.0,-0.7829408432182703,-33.61240680479922,13.301308271055182,-1.6405142796431025,55.53737733613819,1.4755134582519531
163.0,-0.7829408432182703,-221.0207498155736,146.03780537731436,-317.29542662935006,55.53737733613819,1.4508495330810547
164.0,-0.7829408432182703,-16726.23716859603,1675.2068169414733,-41881.892404015576,55.53737733613819,1.5041298866271973
165.0,-0.7829408432182703,2.1612598384847033,231.2633815785129,-797.2033502161144,55.53737733613819,1.4516167640686035
166.0,-0.7829408432182703,-19.524982088867432,259.3821331549047,-1003.10682266232,55.53737733613819,1.6164684295654297
167.0,-0.7829408432182703,-31.09869567056934,18.785742504773772,-4.266917712953996,55.53737733613819,1.4701299667358398
168.0,-0.7829408432182703,-19.172302452234987,48.32618449312804,-33.85497840463443,55.53737733613819,1.4472572803497314
169.0,-0.7829408432182703,-85.17889341373194,53.31291879981944,-41.419419708890345,55.53737733613819,1.4844777584075928
170.0,-0.7829408432182703,-206.67661966078384,58.28715808903731,-49.704390281269205,55.53737733613819,1.5825550556182861
176.0,-0.7829408432182703,0.13752244979878014,2.8888621777006733,0.8754472132858804,55.53737733613819,1.463526725769043
177.0,-0.7829408432182703,-133.56451709435595,24.035353571783627,-7.621857353394548,55.53737733613819,1.5812580585479736
182.0,-0.7829408432182703,-96.71809459842305,44.220594241154444,-28.184277867348047,55.53737733613819,1.5534186363220215
183.0,-0.7829408432182703,-9899.960662916601,1242.0092108140152,-23021.3385524554,55.53737733613819,1.4767248630523682
184.0,-0.7829408432182703,-71.79976669394821,15.710088754397477,-2.683469516475759,55.53737733613819,1.5096101760864258
186.0,-0.7829408432182703,-2694.97691490291,1151.7301345912592,-19796.085702430864,55.53737733613819,1.7642817497253418
187.0,-0.7829408432182703,-474.2478153068282,246.3718953171515,-904.903905360444,55.53737733613819,1.5441880226135254
194.0,-0.7829408432182703,-23.481659615923178,14.177079947455168,-1.9996693097955403,55.53737733613819,1.5276696681976318
195.0,-0.7829408432182703,-49.425495338196015,21.70535049268199,-6.031264074335467,55.53737733613819,1.581709861755371
196.0,-0.7829408432182703,-1159.894403989625,164.5914036598745,-403.3096441442395,55.53737733613819,1.4990127086639404
197.0,-0.7829408432182703,8.18967004455088,6.596043431961171,0.3506679849464869,55.53737733613819,1.552032709121704
198.0,-0.7829408432182703,-1437.9918213915093,228.69989382463456,-779.6057191732376,55.53737733613819,1.586402416229248
199.0,-0.7829408432182703,18.2001329724352,17.513280671063264,-3.5775681478187993,55.53737733613819,1.553267240524292
200.0,-0.7829408432182703,10.938361561477691,5.22054687453529,0.5932460284807402,55.53737733613819,1.532848596572876
201.0,-0.7829408432182703,11.859057938930086,4.486954358265011,0.69952862345049,55.53737733613819,1.688596487045288
202.0,-0.7829408432182703,-112.06026646105491,33.08232207976221,-15.333970762539952,55.53737733613819,1.6063315868377686
205.0,-0.7829408432182703,-19.90130663655499,23.6051480798991,-7.315976650861147,55.53737733613819,1.5713694095611572
211.0,-0.7829408432182703,-9.663768485260277,8.961688614521904,-0.198614431368616,55.53737733613819,1.552128791809082
219.0,-0.7829408432182703,-0.9362149088777159,7.9120068686517895,0.06572847152041394,55.53737733613819,1.3786416053771973
220.0,-0.7829408432182703,-69.0584198849981,11.34609068519445,-0.9212872631777431,55.53737733613819,1.3250179290771484
221.0,-0.7829408432182703,7.094384395285644,9.89945911264978,-0.4625904566854788,55.53737733613819,1.3919072151184082
222.0,-0.7829408432182703,-4.790682795894952,5.788639276675481,0.4999046954310704,55.53737733613819,1.328598976135254
223.0,-0.7829408432182703,-14.949694272626274,167.7032817372095,-418.742481219724,55.53737733613819,1.3713362216949463
230.0,-0.7829408432182703,7.280043020868206,12.323565665479592,-1.2665879207687762,55.53737733613819,1.6003100872039795
231.0,-0.7829408432182703,9.304875592979705,39.89577273474701,-22.754919630895518,55.53737733613819,1.646949291229248
234.0,-0.7829408432182703,-14.63525866046865,13.979991372513203,-1.9168467339840154,55.53737733613819,1.6386165618896484
241.0,-0.7829408432182703,-6.530026118208028,10.472459150082734,-0.6368057908301876,55.53737733613819,1.642029047012329
247.0,-0.7829408432182703,-43.210351016334386,25.48970240724742,-8.696819980401576,55.53737733613819,1.7918727397918701
248.0,-0.7829408432182703,-3219.6116936339354,355.71702824874154,-1887.4657547792463,55.53737733613819,1.7243902683258057
254.0,-0.7829408432182703,10.75634603785413,5.326999105347634,0.5764886531487348,55.53737733613819,1.7100956439971924
255.0,-0.7829408432182703,7.65152251495779,5.500048840208956,0.5485258438376819,55.53737733613819,1.6629762649536133
261.0,-0.7829408432182703,8.4555314904432,3.6663347429548083,0.7993847092771768,55.53737733613819,1.6749348640441895
267.0,-0.7829408432182703,1.603537612329717,15.728592297513368,-2.692151501194283,55.53737733613819,1.7039663791656494
272.0,-0.7829408432182703,-160.78768932641836,65.081920018773,-62.215054476108534,55.53737733613819,1.8042855262756348
279.0,-0.7829408432182703,-93.50758140255797,32.98463740269924,-15.23765207231624,55.53737733613819,1.6752817630767822
286.0,-0.7829408432182703,4.33932849445187,12.24687991398333,-1.2384671310306294,55.53737733613819,1.7075817584991455
287.0,-0.7829408432182703,-1787.0818179087858,254.04847577483616,-962.2366310867352,55.53737733613819,1.7211425304412842
294.0,-0.7829408432182703,-40.71928755535993,12.037154372296031,-1.1624569153167092,55.53737733613819,1.6897456645965576
295.0,-0.7829408432182703,-16117.10503858427,2939.9688647077123,-128997.67963378897,55.53737733613819,1.9590373039245605
296.0,-0.7829408432182703,-11476.021483563343,3632.116053203026,-196886.9948915871,55.53737733613819,1.7561695575714111
303.0,-0.7829408432182703,5.456996799480223,14.399221736213882,-2.094409900813382,55.53737733613819,1.795703411102295
