cost,SR,IR,rmse,r2,max_value,operation_time
252.0,2.107358340518047,2.0004351760795203,0.5710177835113242,0.9951336978518378,52.647078152401875,1.6517338752746582
253.0,2.107358340518047,1.9386253634416164,0.5766017250641021,0.9950380580673014,52.647078152401875,1.6471295356750488
255.0,2.107358340518047,1.858210045049205,0.5666677126599894,0.9952075593912518,52.647078152401875,1.6666576862335205
256.0,2.107358340518047,1.9296453240517764,0.5719375958265134,0.9951180076583644,52.647078152401875,1.6751630306243896
259.0,2.107358340518047,1.9039356685831876,0.5683031915315889,0.9951798562211259,52.647078152401875,1.7451732158660889
267.0,2.107358340518047,1.9251419563680159,0.5731025044686305,0.9950981003581295,52.647078152401875,1.6534805297851562
271.0,2.107358340518047,1.8759888359870018,0.5828352271605349,0.9949301934392237,52.647078152401875,1.6680548191070557
274.0,2.107358340518047,1.938680493251212,0.6218877993180463,0.9942280325138363,52.647078152401875,1.7274274826049805
275.0,2.107358340518047,1.9048741232311883,0.6228377463380345,0.9942103854364449,52.647078152401875,1.7296051979064941
276.0,2.107358340518047,1.8617680446930507,0.5699019235018931,0.9951526983329586,52.647078152401875,1.720468521118164
279.0,2.107358340518047,1.3595300434582356,0.5960343511333941,0.9946979675302844,52.647078152401875,1.7242791652679443
280.0,2.107358340518047,1.936758129046936,0.5906919654361656,0.9947925881123203,52.647078152401875,1.7421114444732666
284.0,2.107358340518047,2.09212714401567,0.5803290534753366,0.9949736997267329,52.647078152401875,1.7591593265533447
285.0,2.107358340518047,1.9422274799263022,0.5998076163859012,0.9946306247674694,52.647078152401875,1.7732479572296143
294.0,2.107358340518047,1.939506995454721,0.5453604526634933,0.9955611845824764,52.647078152401875,1.7402303218841553
299.0,2.107358340518047,2.2672811724519164,0.602286100995378,0.9945861591470123,52.647078152401875,1.7115516662597656
301.0,2.107358340518047,1.2706487829394035,0.5592115221628687,0.9953328471405094,52.647078152401875,1.7477872371673584
