cost,SR,IR,rmse,r2,max_value,operation_time
270.0,0.9359649527482503,1.7886292061636055,0.3228549501651672,0.9984443399388999,53.81847154017167,0.7960963249206543
272.0,0.9359649527482503,1.7873377261041554,0.3201631749536994,0.9984701721634437,53.81847154017167,0.7756106853485107
281.0,0.9359649527482503,1.8301150697872401,0.3134029639619256,0.9985340944073581,53.81847154017167,0.7630445957183838
282.0,0.9359649527482503,1.8226814711835715,0.31514987405347067,0.9985177069283571,53.81847154017167,0.8356328010559082
284.0,0.9359649527482503,1.8170461865347036,0.31484207572120426,0.9985206009452724,53.81847154017167,0.7614006996154785
286.0,0.9359649527482503,1.8200326717420978,0.3145657488207757,0.9985231966489118,53.81847154017167,0.8264439105987549
287.0,0.9359649527482503,1.819494908108922,0.3151679466637745,0.9985175369160845,53.81847154017167,0.9399514198303223
289.0,0.9359649527482503,1.8090436693148035,0.31632411716121944,0.9985066403518591,53.81847154017167,0.8608746528625488
292.0,0.9359649527482503,1.8119192907592776,0.3120750406364015,0.9985464905008893,53.81847154017167,0.7874720096588135
293.0,0.9359649527482503,1.7859019837101044,0.31887568243505215,0.998482451411809,53.81847154017167,0.8648571968078613
296.0,0.9359649527482503,1.797315703663628,0.3179908587609927,0.9984908615855934,53.81847154017167,0.7860562801361084
298.0,0.9359649527482503,1.7939269332016181,0.31806882436765155,0.9984901214679898,53.81847154017167,0.909604549407959
300.0,0.9359649527482503,1.7941315505682809,0.3198943042699628,0.9984727405609007,53.81847154017167,0.8188560009002686
