cost,SR,IR,rmse,r2,max_value,operation_time
224.0,2.107358340518047,2.145776638573267,0.47306313370505176,0.9966600650253652,52.647078152401875,1.8415751457214355
227.0,2.107358340518047,1.9120255025840436,0.44490934917379443,0.9970457797766854,52.647078152401875,1.5505611896514893
231.0,2.107358340518047,2.0151961229242445,0.40180742401835834,0.9975904512554384,52.647078152401875,1.570129156112671
238.0,2.107358340518047,1.9927858070876567,0.43373164878358944,0.9971923560687794,52.647078152401875,1.5772130489349365
241.0,2.107358340518047,2.61218662075364,0.540307995707333,0.995643049841775,52.647078152401875,1.5697805881500244
243.0,2.107358340518047,2.2842390927911183,0.5457791262306295,0.9955543666035463,52.647078152401875,1.5689077377319336
247.0,2.107358340518047,2.3975951889102234,0.6133906572467773,0.994384685093102,52.647078152401875,1.57975172996521
249.0,2.107358340518047,2.8078692366545965,0.5453829093177894,0.9955608190150975,52.647078152401875,1.8183295726776123
252.0,2.107358340518047,2.561065426012263,0.5269097044535551,0.9958564536851494,52.647078152401875,1.6102802753448486
257.0,2.107358340518047,2.6247240558269738,0.5736678577567663,0.9950884243508692,52.647078152401875,1.6830339431762695
259.0,2.107358340518047,3.2261726640376054,0.4835637647417098,0.996510145641076,52.647078152401875,1.6091387271881104
267.0,2.107358340518047,3.1831443697455626,0.5439180060627502,0.9955846343457415,52.647078152401875,1.6439146995544434
270.0,2.107358340518047,3.137464292349648,0.5406409672125672,0.9956376781379235,52.647078152401875,1.7240006923675537
275.0,2.107358340518047,2.630358747059944,0.5744236566521795,0.9950754739693539,52.647078152401875,1.7995965480804443
280.0,2.107358340518047,2.359009095893832,0.6528222208384787,0.9936395233881119,52.647078152401875,1.758646011352539
284.0,2.107358340518047,4.157829931260444,0.7498129737281215,0.9916091548957355,52.647078152401875,1.6205990314483643
289.0,2.107358340518047,2.9235580915725023,0.6406891814016827,0.9938737518537377,52.647078152401875,1.6336157321929932
293.0,2.107358340518047,3.8487668344064545,0.5467792533695418,0.9955380586424256,52.647078152401875,1.613044261932373
296.0,2.107358340518047,2.776875865071233,0.9802808097379347,0.9856582943563921,52.647078152401875,1.5847961902618408
297.0,2.107358340518047,3.453007680437821,0.48852099359082685,0.9964382267627985,52.647078152401875,1.6089208126068115
299.0,2.107358340518047,4.001809221830868,0.5219677663024896,0.9959338146479011,52.647078152401875,1.6680405139923096
305.0,2.107358340518047,3.9300797008385047,0.6378981997822246,0.9939270101406761,52.647078152401875,1.6604745388031006
