cost,SR,IR,rmse,r2,max_value,operation_time
115.0,1.7232468623863753,1.735481756525374,0.5184243933721617,0.9959888337801698,53.03118963053355,1.9810791015625
116.0,1.7232468623863753,1.736596681769285,0.5209774071818065,0.9959492300191058,53.03118963053355,1.951993703842163
117.0,1.7232468623863753,1.7558929434677992,0.5171772599932436,0.9960081092707939,53.03118963053355,1.9737300872802734
119.0,1.7232468623863753,1.764692491433891,0.48267982450786767,0.9965228926805384,53.03118963053355,1.9694759845733643
125.0,1.7232468623863753,1.6775786194543372,0.4843235799390307,0.9964991699319232,53.03118963053355,1.9678103923797607
126.0,1.7232468623863753,1.6621733828067846,0.4792847748954307,0.9965716348682792,53.03118963053355,1.9685654640197754
127.0,1.7232468623863753,1.652664496438078,0.4835951358380395,0.9965096928192704,53.03118963053355,2.039742946624756
128.0,1.7232468623863753,1.6620126370061143,0.4782914007735821,0.9965858315216086,53.03118963053355,2.1239092350006104
131.0,1.7232468623863753,1.6721843449251708,0.47631083312802636,0.9966140485925076,53.03118963053355,2.1917481422424316
132.0,1.7232468623863753,1.6771579197541655,0.47651327004656907,0.9966111698537454,53.03118963053355,2.2767858505249023
134.0,1.7232468623863753,1.6757106457712752,0.4750710535056414,0.9966316520986163,53.03118963053355,2.2620513439178467
136.0,1.7232468623863753,1.6804449594395123,0.47595450193923267,0.9966191128014386,53.03118963053355,2.2311697006225586
137.0,1.7232468623863753,1.6757157086788084,0.4784644650388865,0.9965833603190812,53.03118963053355,2.2488057613372803
138.0,1.7232468623863753,1.678394216478921,0.4749029232279293,0.9966340358306992,53.03118963053355,2.2852954864501953
139.0,1.7232468623863753,1.6775093652630773,0.4745133054722823,0.9966395565440006,53.03118963053355,2.2803521156311035
142.0,1.7232468623863753,1.682473293696816,0.47364972938980504,0.9966517768879175,53.03118963053355,2.3674421310424805
143.0,1.7232468623863753,1.6895131258451386,0.46718018112968546,0.9967426185089936,53.03118963053355,2.3482747077941895
144.0,1.7232468623863753,1.6650073058039538,0.46809040555112913,0.9967299131903091,53.03118963053355,2.3284459114074707
145.0,1.7232468623863753,1.6155487784443494,0.4692540988577399,0.9967136338209571,53.03118963053355,2.385786771774292
148.0,1.7232468623863753,1.6121959656131537,0.4724384007793739,0.9966688807179297,53.03118963053355,2.478529453277588
153.0,1.7232468623863753,1.6099230879011657,0.47185671354452563,0.9966770785134025,53.03118963053355,2.428433418273926
155.0,1.7232468623863753,1.6165695092013266,0.4722084903839186,0.9966721220827255,53.03118963053355,2.493490695953369
157.0,1.7232468623863753,1.6221043264208532,0.463149820804235,0.996798578895385,53.03118963053355,2.4371001720428467
158.0,1.7232468623863753,1.6130054379930954,0.5083930482857344,0.9961425615088978,53.03118963053355,2.4587411880493164
159.0,1.7232468623863753,1.6132444167283921,0.5078994236834371,0.9961500486377677,53.03118963053355,2.436530590057373
166.0,1.7232468623863753,1.614296495303151,0.5011896499383931,0.9962510988389458,53.03118963053355,2.677588701248169
168.0,1.7232468623863753,1.6183643918703154,0.5003980956004761,0.9962629311489198,53.03118963053355,2.7774317264556885
169.0,1.7232468623863753,1.6212759297274175,0.5109732773534786,0.9961033071083976,53.03118963053355,2.5812265872955322
171.0,1.7232468623863753,1.6255192765813007,0.5046528678813716,0.9961991100602249,53.03118963053355,2.6176629066467285
172.0,1.7232468623863753,1.6263871414947602,0.5104122582352966,0.996111859098063,53.03118963053355,2.6006720066070557
173.0,1.7232468623863753,1.6260446796753456,0.5077616818829164,0.9961521365602953,53.03118963053355,2.5801031589508057
176.0,1.7232468623863753,1.630943265332391,0.5069024745225327,0.9961651478429223,53.03118963053355,2.6370513439178467
178.0,1.7232468623863753,1.6311878130583324,0.508240057256722,0.9961448828021904,53.03118963053355,2.7093312740325928
180.0,1.7232468623863753,1.634704937802681,0.503465449788938,0.9962169755518134,53.03118963053355,2.6685709953308105
187.0,1.7232468623863753,1.6287016315062175,0.5032542734524001,0.9962201484316999,53.03118963053355,2.7039053440093994
189.0,1.7232468623863753,1.630570945054302,0.5035307350099926,0.9962159943857758,53.03118963053355,2.66483211517334
190.0,1.7232468623863753,1.6247940343270244,0.5092873214555935,0.9961289789561137,53.03118963053355,2.7137110233306885
191.0,1.7232468623863753,1.621376685656088,0.5085358550342559,0.9961403941086182,53.03118963053355,2.70668888092041
195.0,1.7232468623863753,1.618796319386405,0.5081126209137379,0.9961468158274933,53.03118963053355,2.7469184398651123
196.0,1.7232468623863753,1.619269935443981,0.5133963782732794,0.9960662622439096,53.03118963053355,2.7452821731567383
197.0,1.7232468623863753,1.6163970071789322,0.5128621855039571,0.9960744441521068,53.03118963053355,2.8360981941223145
198.0,1.7232468623863753,1.6116629995510294,0.5276542669390553,0.995844735134988,53.03118963053355,2.884298324584961
205.0,1.7232468623863753,1.6004864385547393,0.5277685180725792,0.9958429354902282,53.03118963053355,2.845496416091919
212.0,1.7232468623863753,1.5726181351023882,0.5267178481886369,0.9958594705989885,53.03118963053355,2.8805320262908936
217.0,1.7232468623863753,1.5653400555626718,0.5240303100916538,0.9959016162794021,53.03118963053355,2.9209280014038086
220.0,1.7232468623863753,1.5677884316270223,0.5234482553313968,0.9959107155963579,53.03118963053355,2.968618869781494
223.0,1.7232468623863753,1.5728266610828285,0.519066487938823,0.9959788915666425,53.03118963053355,2.959228992462158
224.0,1.7232468623863753,1.5568982400881737,0.5019192589325528,0.9962401759361343,53.03118963053355,2.9975054264068604
230.0,1.7232468623863753,1.559716238344791,0.5004818784029856,0.9962616796321137,53.03118963053355,2.9861602783203125
233.0,1.7232468623863753,1.5196686519888374,0.5008947735801229,0.9962555088945847,53.03118963053355,3.0204920768737793
241.0,1.7232468623863753,1.514975754925345,0.5002812440929346,0.9962646762840293,53.03118963053355,3.038250684738159
242.0,1.7232468623863753,1.5183000967290212,0.5001160647788532,0.9962671424822268,53.03118963053355,3.045837640762329
243.0,1.7232468623863753,1.5145407211958144,0.5056267953248497,0.9961844252608577,53.03118963053355,3.068621873855591
246.0,1.7232468623863753,1.5196770247539888,0.5041062255409874,0.996207339883941,53.03118963053355,3.1846392154693604
250.0,1.7232468623863753,1.5211007457624675,0.5044063322564927,0.9962028228138763,53.03118963053355,3.166144609451294
252.0,1.7232468623863753,1.5244163656267489,0.504706552540523,0.9961983013445821,53.03118963053355,3.1864640712738037
260.0,1.7232468623863753,1.5285465442425732,0.5019526382349165,0.996239675837861,53.03118963053355,3.1763205528259277
262.0,1.7232468623863753,1.5287621287129554,0.49768505423194404,0.9963033443212232,53.03118963053355,3.2237250804901123
264.0,1.7232468623863753,1.5352241783079705,0.4968070713326616,0.9963163756051913,53.03118963053355,3.224036693572998
265.0,1.7232468623863753,1.5345523122557267,0.496498940410432,0.9963209435216287,53.03118963053355,3.3479790687561035
272.0,1.7232468623863753,1.5225205629628107,0.49687216641113985,0.9963154102343578,53.03118963053355,3.1846797466278076
275.0,1.7232468623863753,1.5208640707085692,0.4961582535483827,0.9963259907677546,53.03118963053355,3.1835427284240723
281.0,1.7232468623863753,1.5231129828417096,0.49600702090690457,0.9963282301558409,53.03118963053355,3.182408332824707
282.0,1.7232468623863753,1.5218801609000678,0.500409607738959,0.9962627591972302,53.03118963053355,3.2438457012176514
283.0,1.7232468623863753,1.528852407740672,0.5000189857357129,0.9962685915341168,53.03118963053355,3.4832046031951904
287.0,1.7232468623863753,1.5281684603332906,0.49555684574351044,0.9963348921159233,53.03118963053355,3.4403374195098877
289.0,1.7232468623863753,1.486730639379985,0.4950849386652269,0.9963418691836159,53.03118963053355,3.394000768661499
292.0,1.7232468623863753,1.4906416663795454,0.4963689734420192,0.9963228693796539,53.03118963053355,3.7317941188812256
293.0,1.7232468623863753,1.484705523913064,0.5056137794999171,0.9961846216990768,53.03118963053355,3.633206844329834
296.0,1.7232468623863753,1.486345278091477,0.5060212346473784,0.996178469881281,53.03118963053355,3.5815253257751465
297.0,1.7232468623863753,1.4838492769117266,0.5049932246034151,0.9961939814073671,53.03118963053355,3.6055779457092285
300.0,1.7232468623863753,1.4843373195693488,0.5023056448712441,0.996234384955623,53.03118963053355,4.624804496765137
