cost,SR,IR,rmse,r2,max_value,operation_time
75.0,-0.7481792783629189,-402.645797078873,187.03528118597163,-521.0918053917935,55.50261577128284,1.2907342910766602
81.0,-0.7481792783629189,-5.13589925189774,18.6449326353221,-4.188256514420331,55.50261577128284,1.3662617206573486
83.0,-0.7481792783629189,-2354.0672618793014,999.4178586383779,-14906.129151267683,55.50261577128284,1.2705967426300049
84.0,-0.7481792783629189,-821.0394448790535,309.08243293075265,-1424.7666341697081,55.50261577128284,1.297823190689087
85.0,-0.7481792783629189,36.81711326521111,17.226235069234765,-3.428743638274903,55.50261577128284,1.340872049331665
86.0,-0.7481792783629189,-50.13618490014623,42.73666678909789,-26.25844619883078,55.50261577128284,1.2833094596862793
87.0,-0.7481792783629189,-21.958250491213064,39.178109716792925,-21.907978093868742,55.50261577128284,1.3162779808044434
88.0,-0.7481792783629189,-4542.952754137643,1890.0259799795292,-53312.27365199933,55.50261577128284,1.3051507472991943
89.0,-0.7481792783629189,-1201.6228959884368,120.48206957258303,-215.6429899452779,55.50261577128284,1.2909204959869385
90.0,-0.7481792783629189,-291.3827435901467,118.84866255127186,-209.80863710220146,55.50261577128284,1.344905138015747
96.0,-0.7481792783629189,-39.543131108110245,14.073117913301514,-1.9558368275820763,55.50261577128284,1.3003590106964111
97.0,-0.7481792783629189,-227.32156553220273,131.00692766857773,-255.14644132384427,55.50261577128284,1.4337401390075684
98.0,-0.7481792783629189,-517.9259302997743,226.90048536429083,-767.3704469105908,55.50261577128284,1.2784197330474854
99.0,-0.7481792783629189,-280.7660423481874,122.41156497682351,-222.63753842881073,55.50261577128284,1.3942432403564453
100.0,-0.7481792783629189,-1.94901105465118,4.392520406025415,0.712043173695261,55.50261577128284,1.4638245105743408
101.0,-0.7481792783629189,-1173.323501472178,652.9340182435401,-6361.65529283663,55.50261577128284,1.5710134506225586
102.0,-0.7481792783629189,-73.33646853114212,27.91053904623485,-10.626158820598805,55.50261577128284,1.3884320259094238
103.0,-0.7617120182603543,-3.1495624634194996,105.4427174665127,-164.93308321533425,55.516148511180276,1.4784770011901855
104.0,-0.7617120182603543,-18.359864361361886,25.214291595829636,-8.488407866741701,55.516148511180276,1.4349756240844727
107.0,-0.7617120182603543,4.878939482700602,10.394800292691679,-0.6126202270809049,55.516148511180276,1.3591063022613525
108.0,-0.7617120182603543,3.9395456678924745,18.400090128427497,-4.052888366700832,55.516148511180276,1.350731611251831
109.0,-0.7617120182603543,-1106.446454311053,401.3967668190567,-2403.626023706658,55.516148511180276,1.4023194313049316
110.0,-0.7617120182603543,-56.16005540389743,69.99752187419813,-72.12487433560914,55.516148511180276,1.452474594116211
111.0,-0.7617120182603543,-314.91137664523046,65.97077959337417,-63.95357142655479,55.516148511180276,1.4499413967132568
112.0,-0.7617120182603543,-6783.492228453394,2052.3152653816037,-62860.96520026844,55.516148511180276,1.8279359340667725
113.0,-0.7617120182603543,-0.04067778047205195,52.63906753912976,-40.35387187348199,55.516148511180276,1.964641809463501
114.0,-0.7617120182603543,-27.140633052783514,18.422153471512942,-4.065013356111809,55.516148511180276,1.848379373550415
115.0,-0.7617120182603543,36.8168198435453,17.226232200142533,-3.4287421630282413,55.516148511180276,1.6530256271362305
116.0,-0.7617120182603543,-0.3229973511692066,18.547124952205124,-4.133966122113945,55.516148511180276,1.5702569484710693
117.0,-0.7617120182603543,-1658.365332482187,457.9165726502915,-3128.4824902466244,55.516148511180276,1.4839096069335938
118.0,-0.7617120182603543,-352.19395761424755,896.7081208288815,-11999.573704620449,55.516148511180276,1.519653558731079
119.0,-0.7617120182603543,-158.26220680423523,273.2717686718834,-1113.5237773252459,55.516148511180276,1.6957025527954102
120.0,-0.7617120182603543,-6.51052878456683,18.917444425944055,-4.341026545939511,55.516148511180276,2.0166475772857666
121.0,-0.7617120182603543,12.142905856830353,8.881467502121692,-0.177251533801154,55.516148511180276,1.6327488422393799
127.0,-0.7617120182603543,0.7964262021303341,10.494498853350919,-0.643702485054354,55.516148511180276,1.5169718265533447
128.0,-0.7617120182603543,-16007.039652438152,6251.4121996660115,-583250.7825522744,55.516148511180276,1.4814672470092773
129.0,-0.7617120182603543,-74.92435222306051,86.00300569235999,-109.38932098102217,55.516148511180276,1.593047857284546
130.0,-0.7617120182603543,-575.8039843810551,81.14374086587833,-97.26748791249321,55.516148511180276,1.4307751655578613
137.0,-0.7617120182603543,-52.562065503527464,42.24055402281455,-25.62925486976581,55.516148511180276,1.5097267627716064
138.0,-0.7617120182603543,-14694.10354429221,2581.1470068113904,-99430.79578632288,55.516148511180276,1.5692260265350342
139.0,-0.7617120182603543,5.576513062159364,7.610184114430228,0.13564901629534487,55.516148511180276,1.4239985942840576
141.0,-0.7617120182603543,-6.2849755581091244,33.16169444799605,-15.412442957098143,55.516148511180276,1.5076818466186523
142.0,-0.7617120182603543,-796.34197663487,131.87187569328955,-258.5399220216821,55.516148511180276,1.5505545139312744
147.0,-0.7617120182603543,-0.783148088319038,15.899022217775817,-2.772598913786937,55.516148511180276,1.4282200336456299
148.0,-0.7617120182603543,-1712.3581856935639,988.3252917364704,-14577.056246190561,55.516148511180276,1.554868221282959
149.0,-0.7617120182603543,-2237.894627850756,301.69359802186017,-1357.4135090430377,55.516148511180276,1.4385485649108887
150.0,-0.7617120182603543,-48.7322527882707,14.18872157273862,-2.0045977385060567,55.516148511180276,1.447988748550415
151.0,-0.7617120182603543,-2436.6776594138937,295.42477891695364,-1301.5477147342863,55.516148511180276,1.5065903663635254
153.0,-0.7617120182603543,-285.5143589923586,210.97098621919412,-663.2709634458975,55.516148511180276,1.6315696239471436
154.0,-0.7617120182603543,4.80983702661544,7.999088166915337,0.04504969842546791,55.516148511180276,1.5754704475402832
155.0,-0.7617120182603543,-16304.075620678215,2230.717740643255,-74264.83104994777,55.516148511180276,1.4216101169586182
156.0,-0.7617120182603543,-195.75981073628418,25.815854516254785,-8.946557848661145,55.516148511180276,3.0590944290161133
158.0,-0.7617120182603543,-206.42339549916193,63.372734927143235,-58.938338898584085,55.516148511180276,1.660233736038208
165.0,-0.7617120182603543,4.110135348237577,12.155079330696788,-1.2050345472979562,55.516148511180276,1.771134376525879
171.0,-0.7617120182603543,-11.415224795050207,10.955776252540131,-0.791373359218212,55.516148511180276,1.6528761386871338
172.0,-0.7617120182603543,0.2998420381387348,8.787452504450613,-0.15245979731752568,55.516148511180276,1.6866395473480225
173.0,-0.7617120182603543,-146.8336147075374,37.600720039909575,-20.100469854761243,55.516148511180276,1.6431446075439453
174.0,-0.7617120182603543,-14583.792537871763,1740.326209596092,-45201.361527755136,55.516148511180276,1.5811817646026611
175.0,-0.7617120182603543,-29203.967563162725,6530.3889804341625,-636468.9504318848,55.516148511180276,1.6084320545196533
176.0,-0.7617120182603543,-930.0750170900004,230.31542778261073,-790.6730546921929,55.516148511180276,1.518777847290039
177.0,-0.7617120182603543,-1882.5866033232678,278.81060732233897,-1159.1613355929223,55.516148511180276,1.6348576545715332
183.0,-0.7617120182603543,9.438195541600443,3.943210340570176,0.7679403189786199,55.516148511180276,1.555307149887085
190.0,-0.7617120182603543,-3407.9476457157084,1309.9221452686268,-25607.8909904259,55.516148511180276,1.5782783031463623
191.0,-0.7617120182603543,-791.5300690658079,224.1601133733426,-748.9226624864132,55.516148511180276,1.6159281730651855
192.0,-0.7617120182603543,-2632.454022915165,367.2171815185279,-2011.5458756180308,55.516148511180276,1.6239526271820068
198.0,-0.7617120182603543,-35.50492062233941,33.66153048313122,-15.910931059066119,55.516148511180276,1.6320858001708984
199.0,-0.7617120182603543,-159.18833437254636,17.107603635015263,-3.3679550655768997,55.516148511180276,1.5330841541290283
206.0,-0.7617120182603543,-6.659861719929822,12.798220169758896,-1.4445501832033907,55.516148511180276,1.775350570678711
213.0,-0.7617120182603543,9.453765518780784,9.039941758784652,-0.21963833899952978,55.516148511180276,1.6307106018066406
214.0,-0.7617120182603543,-15385.112443767937,2520.6598420152764,-94825.18701309888,55.516148511180276,1.6931779384613037
221.0,-0.7617120182603543,-1.6877827418531695,11.371251675047125,-0.9298179706265335,55.516148511180276,1.599933385848999
226.0,-0.7617120182603543,4.837513750014082,56.11085437256741,-45.98871472256445,55.516148511180276,1.7205750942230225
227.0,-0.7617120182603543,-1940.3146609241628,255.5669528689194,-973.7857968771584,55.516148511180276,1.6399531364440918
233.0,-0.7617120182603543,-39.97685992499807,31.591480113218278,-13.894974034846227,55.516148511180276,1.6447529792785645
238.0,-0.7762080747064672,-136.87300521402958,41.0153381586081,-24.106859713618448,55.53064456762639,1.7050163745880127
239.0,-0.7762080747064672,5.695431673073465,4.608979716493993,0.6829634038263737,55.53064456762639,1.7647912502288818
246.0,-0.7762080747064672,-48.65134546861829,10.489665564331787,-0.6421888044398776,55.53064456762639,1.6903600692749023
253.0,-0.7762080747064672,-11.830240216218641,20.595234606117046,-5.330431151774327,55.53064456762639,1.6615147590637207
257.0,-0.7762080747064672,-263.9100769861458,71.31062138543422,-74.89414007353339,55.53064456762639,1.7257835865020752
258.0,-0.7762080747064672,-2754.7411751334635,477.49048376080555,-3401.74374388248,55.53064456762639,1.7522354125976562
259.0,-0.7762080747064672,-1669.8511919449004,262.20729417595436,-1025.099180238523,55.53064456762639,1.7851669788360596
260.0,-0.7762080747064672,-13920.881816110208,2542.084853329217,-96444.03805870746,55.53064456762639,1.6798639297485352
266.0,-0.7762080747064672,-12.766826029543694,21.37215961490366,-5.817052221085016,55.53064456762639,1.695582389831543
270.0,-0.7762080747064672,-6.9491373381131325,4.884250449893652,0.6439625734816773,55.53064456762639,1.8366210460662842
273.0,-0.7762080747064672,-18.929335267231465,32.915189057449204,-15.1693480977019,55.53064456762639,1.8046393394470215
277.0,-0.7762080747064672,11.428981210332111,9.669507331559629,-0.39543141828547546,55.53064456762639,1.7338893413543701
278.0,-0.7762080747064672,-1322.4635192839035,134.7254870979794,-269.89396369554004,55.53064456762639,1.7284903526306152
279.0,-0.7762080747064672,-8540.14464395928,889.1278459997428,-11797.53884047478,55.53064456762639,1.8489065170288086
280.0,-0.7762080747064672,-2355.3860892660355,255.69823018628932,-974.7874923586754,55.53064456762639,1.7505767345428467
281.0,-0.7762080747064672,-2335.2061704544085,493.02586835004837,-3626.7655825607794,55.53064456762639,1.7481818199157715
282.0,-0.7762080747064672,-75.585319966963,15.04333650713071,-2.3774438976761667,55.53064456762639,1.7837190628051758
287.0,-0.7762080747064672,3.117532085565955,5.70291499753279,0.5146068985088754,55.53064456762639,1.7838563919067383
288.0,-0.7762080747064672,-14379.382078468703,2613.0390140229442,-101903.0843254646,55.53064456762639,1.7849030494689941
289.0,-0.7762080747064672,6.193151904048982,11.442288730427169,-0.9540047165154961,55.53064456762639,1.7860734462738037
290.0,-0.7762080747064672,-37692.07167422318,8536.706330515784,-1087627.2667494752,55.53064456762639,1.750859022140503
297.0,-0.7762080747064672,-6.505748370227522,16.612124203271872,-3.11860499563417,55.53064456762639,1.9341638088226318
298.0,-0.7762080747064672,-292.7683329586899,53.40748425751549,-41.570038718840806,55.53064456762639,1.7726836204528809
299.0,-0.7762080747064672,-1553.9421714727935,252.5624401957258,-951.000842632757,55.53064456762639,2.06794810295105
300.0,-0.7762080747064672,3.947868611202594,5.4102867474434975,0.5631419228282004,55.53064456762639,2.171754837036133
