cost,SR,IR,rmse,r2,max_value,operation_time
174.0,0.9359649527482503,1.9625780477458648,0.38184178022238535,0.9978239608976873,53.81847154017167,0.633817195892334
181.0,0.9359649527482503,1.9504518297262194,0.39084836065786377,0.9977200968829419,53.81847154017167,0.6422035694122314
186.0,0.9359649527482503,1.9219304803786272,0.4378277067943775,0.9971390762338393,53.81847154017167,0.6415648460388184
188.0,0.9359649527482503,1.9372649470931051,0.4361153367603763,0.9971614109558754,53.81847154017167,0.6470627784729004
191.0,0.9359649527482503,1.9388179359959565,0.43128955505259853,0.9972238835216312,53.81847154017167,0.6401255130767822
192.0,0.9359649527482503,1.9048925010833742,0.44110772920760455,0.997096049974706,53.81847154017167,0.6420595645904541
199.0,0.9359649527482503,1.9254729295772819,0.4295492139613917,0.9972462427079591,53.81847154017167,0.6421453952789307
201.0,0.9359649527482503,1.916964625326763,0.43126557694019496,0.9972241921967742,53.81847154017167,0.6591329574584961
203.0,0.9359649527482503,1.9138780556405166,0.43425864055463537,0.997185529247977,53.81847154017167,0.6513352394104004
210.0,0.9359649527482503,1.9235024614458922,0.4303483750187367,0.9972359866410146,53.81847154017167,0.6399288177490234
211.0,0.9359649527482503,1.9006752376920915,0.43916840300729143,0.9971215282246797,53.81847154017167,0.6569945812225342
218.0,0.9359649527482503,1.9054491462177907,0.423428601539961,0.9973241597430342,53.81847154017167,0.6555478572845459
224.0,0.9359649527482503,1.8976164413660683,0.4471849623794967,0.9970154821215184,53.81847154017167,0.750230073928833
228.0,0.9359649527482503,1.9027624564083396,0.43649021972860863,0.9971565287792521,53.81847154017167,0.7415039539337158
229.0,0.9359649527482503,1.8852553087985342,0.44480897229792293,0.9970471126412171,53.81847154017167,0.672614574432373
230.0,0.9359649527482503,1.881326817042364,0.4459636483361087,0.9970317619895774,53.81847154017167,0.7045881748199463
232.0,0.9359649527482503,1.8755622766845619,0.4470959168496426,0.9970166705850791,53.81847154017167,0.7026004791259766
239.0,0.9359649527482503,1.86244750987764,0.45122698038436637,0.9969612853317169,53.81847154017167,0.6980485916137695
246.0,0.9359649527482503,1.7994544887324508,0.471886443884709,0.9966766597646779,53.81847154017167,0.6849608421325684
248.0,0.9359649527482503,1.786088107514857,0.4706225891817128,0.99669443774712,53.81847154017167,0.7553963661193848
251.0,0.9359649527482503,1.7931099432882718,0.46709593315820735,0.9967437932293686,53.81847154017167,0.7207412719726562
254.0,0.9359649527482503,1.7931468318252968,0.47284083461077103,0.996663203253731,53.81847154017167,0.6911454200744629
255.0,0.9359649527482503,1.782091937313524,0.47646034120726993,0.9966119226423702,53.81847154017167,0.7220370769500732
261.0,0.9359649527482503,1.7808646207953984,0.4731649820129814,0.996658626725402,53.81847154017167,0.7332470417022705
267.0,0.9359649527482503,1.7853511073030646,0.46281074327641947,0.9968032647768867,53.81847154017167,0.7248449325561523
275.0,0.9359649527482503,1.8078114812429789,0.4541842093537506,0.9969213248594381,53.81847154017167,0.7026891708374023
276.0,0.9359649527482503,1.7904340646241508,0.4616610193000308,0.9968191278396143,53.81847154017167,0.7069320678710938
277.0,0.9359649527482503,1.7628548919638831,0.47555979209095284,0.9966247180268494,53.81847154017167,0.7406768798828125
280.0,0.9359649527482503,1.775341563609686,0.47015298080692347,0.9967010313330031,53.81847154017167,0.7876949310302734
282.0,0.9359649527482503,1.7822358519557184,0.46495687387225476,0.9967735484478331,53.81847154017167,0.767796516418457
284.0,0.9359649527482503,1.7815317612280097,0.46568984626467674,0.99676336787369,53.81847154017167,0.8024909496307373
292.0,0.9359649527482503,1.7671022011192647,0.47224652874609724,0.9966715859122558,53.81847154017167,0.7844972610473633
294.0,0.9359649527482503,1.753480817283105,0.4746079830486813,0.9966382154208803,53.81847154017167,0.8705852031707764
295.0,0.9359649527482503,1.7572746091836606,0.4732781153935638,0.9966570286948588,53.81847154017167,0.8197150230407715
296.0,0.9359649527482503,1.7536159249959553,0.47403596199888687,0.9966463141160493,53.81847154017167,0.758441686630249
303.0,0.9359649527482503,1.7459208866694098,0.47635700239160816,0.9966133921536925,53.81847154017167,0.7463245391845703
