cost,SR,IR,rmse,r2,max_value,operation_time
100.0,-0.7237528092739396,-610.7672781671467,200.55453553724314,-599.2950729265858,55.47818930219386,2.9479942321777344
102.0,-0.7237528092739396,-2.7078915000909376,11.7581615634038,-1.0633773051210276,55.47818930219386,3.154017686843872
103.0,-0.7237528092739396,-1193.5824511187952,184.80687325106823,-508.72512533831826,55.47818930219386,3.082141876220703
104.0,-0.7237528092739396,-59.90781835224993,19.455910870122562,-4.649407977800031,55.47818930219386,3.0760958194732666
105.0,-0.7237528092739396,-173.8992717259394,131.99641763755545,-259.0303809114044,55.47818930219386,3.069423198699951
106.0,-0.7237528092739396,-6.2604953097182445,6.6913877795624,0.33176041216862495,55.47818930219386,3.275752305984497
113.0,-0.7237528092739396,-21.401945093311213,12.816710837349135,-1.4516189809762468,55.47818930219386,3.4024178981781006
114.0,-0.7237528092739396,-68.40501801553071,62.16058811201044,-56.66735500049348,55.47818930219386,3.282466411590576
115.0,-0.7237528092739396,-664.9137636767844,157.8816337405608,-371.0172057024943,55.47818930219386,3.2962005138397217
119.0,-0.7237528092739396,3.018463192042681,88.83579086140483,-116.78113872458144,55.47818930219386,2.950474739074707
120.0,-0.7237528092739396,-1339.016118791337,214.84858453442692,-687.9136604135263,55.47818930219386,3.5338008403778076
121.0,-0.7237528092739396,11.064119564339059,5.770299111143236,0.5030685828039831,55.47818930219386,3.5541937351226807
122.0,-0.7237528092739396,-1109.3939749816159,293.0163862768992,-1280.3967517219069,55.47818930219386,4.022939205169678
128.0,-0.7237528092739396,-64.41433706889609,40.09949710591414,-22.998144001806683,55.47818930219386,3.6279654502868652
129.0,-0.738130100215848,-2382.632971912327,323.0980286382922,-1557.0034650393889,55.49256659313577,3.4739670753479004
132.0,-0.738130100215848,-19.779451382735616,239.9366015957392,-858.1971137218814,55.49256659313577,3.531716823577881
139.0,-0.738130100215848,4.734753155922689,11.238186638300432,-0.8849172265805707,55.49256659313577,3.498260498046875
140.0,-0.738130100215848,10.597472982948958,19.650995932986408,-4.763269579063473,55.49256659313577,3.371751070022583
141.0,-0.738130100215848,-1894.043731570214,299.47772910246005,-1337.5323301635765,55.49256659313577,3.463876247406006
143.0,-0.738130100215848,-957.0635541540453,177.64153182901546,-469.9652041965183,55.49256659313577,3.556110382080078
144.0,-0.738130100215848,-4939.005960729766,834.61743387149,-10395.201949850018,55.49256659313577,3.5343782901763916
146.0,-0.738130100215848,-0.1399379164653567,15.895429878019373,-2.770894289284305,55.49256659313577,3.466599225997925
147.0,-0.738130100215848,-528.6341048981799,54.96961635661451,-44.096746898134015,55.49256659313577,3.228114604949951
148.0,-0.738130100215848,-192.78938087509673,19.978759513313385,-4.957126758736828,55.49256659313577,3.0097036361694336
151.0,-0.738130100215848,-98.79164463817446,55.696087066116405,-45.29660796175315,55.49256659313577,3.123667001724243
156.0,-0.738130100215848,-138.11718263144735,60.72556343729271,-54.03549905186046,55.49256659313577,3.1778814792633057
157.0,-0.738130100215848,-2074.8800065970304,213.18250519548903,-677.2704953808869,55.49256659313577,3.2204577922821045
158.0,-0.738130100215848,-18.89733960986443,8.773310632839356,-0.1487534159624948,55.49256659313577,3.1512651443481445
159.0,-0.738130100215848,-556.3195981610021,63.86170597345564,-59.86685112601817,55.49256659313577,3.1840004920959473
160.0,-0.738130100215848,-241.29651439792133,43.194391781327234,-26.845468481628757,55.49256659313577,2.877048969268799
161.0,-0.8242153178931062,-57.30659588484133,14.525562323948792,-2.1489496098407854,55.57865181081303,3.0040485858917236
168.0,-0.8242153178931062,2.0382597980560675,73.81472021128944,-80.31782585913547,55.57865181081303,3.087117910385132
169.0,-0.8242153178931062,-2371.746911313467,300.8015494853996,-1349.3922626943074,55.57865181081303,2.889150381088257
176.0,-0.8242153178931062,-34.65169618811902,12.7800867989782,-1.4376278871786092,55.57865181081303,2.919527053833008
177.0,-0.8242153178931062,-1680.8916222109697,281.79921472822144,-1184.166480169944,55.57865181081303,3.1812493801116943
184.0,-0.8242153178931062,1.4367011037702753,13.94330170521656,-1.9015566374970185,55.57865181081303,3.7235281467437744
185.0,-0.8242153178931062,-6366.850996014219,1508.9873595579445,-33982.727010772614,55.57865181081303,3.272411346435547
186.0,-0.8242153178931062,-67.45106251440941,11.307967452551306,-0.9083977787967252,55.57865181081303,3.7406375408172607
189.0,-0.8242153178931062,-67.70853184847064,26.323785247598174,-9.341808247511278,55.57865181081303,3.170867919921875
194.0,-0.8242153178931062,-9.46918618195869,12.203722386827865,-1.2227183868601181,55.57865181081303,2.94720196723938
200.0,-0.8242153178931062,-23.51025490369352,18.21330760899598,-3.950823547810157,55.57865181081303,3.426576614379883
206.0,-0.8242153178931062,-6.3314206571232745,5.627270271159689,0.5273982217386758,55.57865181081303,3.556104898452759
208.0,-0.8242153178931062,-71.51304215448698,15.53460999224294,-2.601641747528479,55.57865181081303,3.295471668243408
209.0,-0.8242153178931062,-354.3327527710465,53.378142495499226,-41.523276095608864,55.57865181081303,3.3916258811950684
210.0,-0.8242153178931062,8.758870421095082,4.183914018813749,0.7387445825479222,55.57865181081303,3.7960457801818848
215.0,-0.8242153178931062,-357.95814468775325,121.84331980734018,-220.56606760049308,55.57865181081303,3.784808874130249
222.0,-0.8242153178931062,-9.814576816739446,7.918593423853163,0.06417230712314259,55.57865181081303,3.43622088432312
223.0,-0.8242153178931062,-578.8579292271063,240.22100817540854,-860.2352032541462,55.57865181081303,3.4394419193267822
224.0,-0.8242153178931062,8.571982417333246,6.170846600404106,0.4316847579410108,55.57865181081303,3.843109607696533
229.0,-0.8242153178931062,-9.411226921506113,12.156175546626994,-1.2054322905793238,55.57865181081303,3.846079111099243
235.0,-0.8242153178931062,-71.91103645329042,19.242042774976866,-4.5258889672204505,55.57865181081303,4.135741710662842
241.0,-0.8242153178931062,-210.63448011634955,39.28020566799547,-22.027527462377307,55.57865181081303,4.045353174209595
242.0,-0.8242153178931062,-0.41026886086523007,4.777390334840816,0.6593712851512523,55.57865181081303,4.016267538070679
243.0,-0.8242153178931062,4.885085716085541,7.978474584666275,0.04996515451068195,55.57865181081303,4.560309648513794
244.0,-0.8242153178931062,-769.7097651334127,100.60612910048802,-150.05972224164051,55.57865181081303,3.984103202819824
245.0,-0.8242153178931062,-20.05634285362318,5.67226994780019,0.5198094765920648,55.57865181081303,4.1166980266571045
252.0,-0.8242153178931062,-0.41368525924272603,8.723673172221746,-0.1357914001130578,55.57865181081303,3.862548828125
253.0,-0.8242153178931062,8.105977202283157,4.565340657090494,0.6889385576492604,55.57865181081303,3.7595055103302
254.0,-0.8242153178931062,2.074732079870074,6.211918548978578,0.4240943914356907,55.57865181081303,3.3353359699249268
260.0,-0.8242153178931062,-4.9596112170359135,17.244333664439356,-3.438054568690715,55.57865181081303,3.307819128036499
267.0,-0.8242153178931062,11.839847116245878,13.573574799301543,-1.7497188055629045,55.57865181081303,3.2297427654266357
268.0,-0.8242153178931062,-232.92099008320196,33.85552813881193,-16.106414417580748,55.57865181081303,3.1246325969696045
275.0,-0.8242153178931062,-14.067539632721704,24.028132717278066,-7.616677663049803,55.57865181081303,3.4379329681396484
276.0,-0.8242153178931062,-441.962356294172,45.30301195215731,-29.630490860830477,55.57865181081303,3.282684803009033
283.0,-0.8242153178931062,-3.1813284821888246,7.818438180361964,0.08769550224074474,55.57865181081303,4.208597183227539
289.0,-0.8242153178931062,18.091976238335874,18.694480901115693,-4.215868379281051,55.57865181081303,3.9303507804870605
296.0,-0.8242153178931062,2.133140456111569,9.822991995274776,-0.4400825340003567,55.57865181081303,4.059402942657471
297.0,-0.8242153178931062,-1.1288589403367197,11.258757047009532,-0.8918238574385702,55.57865181081303,3.4415853023529053
303.0,-0.8242153178931062,0.47799520046773836,34.326131681652605,-16.58528985829895,55.57865181081303,3.611546516418457
